,prediction,real
6214,25.699367489255387,25.69640886
6215,25.71572333022041,25.75869539
6216,25.656335092638386,25.69749185
6217,25.64489001159964,25.6325337
6218,25.704425974055063,25.67342446
6219,25.747861441156385,25.75144088
6220,25.82810308839161,25.8347906
6221,25.79407753310248,25.80791778
6222,25.834872399362585,25.85808773
6223,25.782199983953436,25.78701761
6224,25.781022985976957,25.80840743
6225,25.750702533712897,25.78029064
6226,25.734668490631496,25.74980238
6227,25.7516341140589,25.7229062
6228,25.75480898900558,25.73987639
6229,25.829962158544877,25.82839698
6230,25.802162756002804,25.81802281
6231,25.834544708977063,25.83186758
6232,25.779952578652075,25.76126362
6233,25.815913890597386,25.81560002
6234,25.867502339661023,25.87256641
6235,25.811892743649874,25.83419418
6236,25.738043718672216,25.7992452
6237,25.6727250721873,25.72059208
6238,25.65345162193005,25.64260191
6239,25.726376478089506,25.70368143
6240,25.72737240608703,25.73241772
6241,25.685326098328748,25.66939468
6242,25.63019614119896,25.60610951
6243,25.627496400508463,25.63769441
6244,25.631297230215452,25.66270106
6245,25.539116251815614,25.55491713
6246,25.466993026847504,25.46132334
6247,25.52588084250817,25.50683486
6248,25.520307685498985,25.51440595
6249,25.56493886927042,25.55188488
6250,25.585741058048168,25.5496454
6251,25.55470643892259,25.54684126
6252,25.56728409730625,25.56531781
6253,25.56391829199952,25.5275855
6254,25.545889838617963,25.51921089
6255,25.57259080762617,25.55111761
6256,25.541932513558887,25.54937867
6257,25.531413099864874,25.5437277
6258,25.43226850214112,25.43599461
6259,25.378433037639184,25.39327164
6260,25.367932196674904,25.39269096
6261,25.28001168141368,25.31674961
6262,25.25241739838084,25.29985272
6263,25.212963341371996,25.21489037
6264,25.19373459903274,25.16880856
6265,25.228007272421987,25.22474533
6266,25.26530988840658,25.27011187
6267,25.257102813282927,25.27838011
6268,25.26421284102671,25.26983365
6269,25.181165207346385,25.18656097
6270,25.19923599583329,25.23131127
6271,25.154832877785765,25.1770423
6272,25.082818897880756,25.10985867
6273,25.127053513479932,25.14122643
6274,25.066480001152403,25.06412607
6275,25.130194055591883,25.11187187
6276,25.137951232750076,25.14123706
6277,25.167062581157392,25.18646138
6278,25.096893339480097,25.09761552
6279,25.05493536128818,25.06261183
6280,25.09020120733415,25.07782365
6281,25.044042952889367,25.04625827
6282,25.089510585833953,25.09560972
6283,25.059301609102512,25.07243529
6284,25.02693974804236,25.05236109
6285,25.023380880901776,25.03028225
6286,24.963853348007266,24.98897962
6287,24.996152315683627,25.00120351
6288,24.95502072274951,24.94793288
6289,25.00544360104021,24.99124143
6290,25.013937424667677,25.02059271
6291,25.044369562233182,25.0642795
6292,24.98385470777201,25.00179274
6293,24.99249291499637,25.00327024
6294,24.956395502581447,24.96413619
6295,25.0051772519422,24.99297968
6296,25.008676415068187,25.014871
6297,25.03099630598427,25.05288244
6298,24.96427502449225,24.9687719
6299,24.911887777473975,24.91772706
6300,24.947853041146466,24.93587867
6301,24.93725478892185,24.91901351
6302,24.990895533789573,24.95821778
6303,24.97959270627836,24.98344938
6304,24.98172939593877,25.00782403
6305,24.925442035818023,24.92071545
6306,24.879809110206452,24.86854485
6307,24.893845741887695,24.91653342
6308,24.911691511308316,24.91317452
6309,24.859507436639277,24.84069861
6310,24.905036361648225,24.88762436
6311,24.932033175771366,24.92144449
6312,24.968513569289044,24.94308207
6313,24.984987925674886,24.95360333
6314,24.987489108802414,24.97484749
6315,25.005234110820673,24.99667936
6316,24.95608451019136,24.95169247
6317,24.976444088210854,24.95875267
6318,24.945178948041264,24.92774996
6319,24.948907881697814,24.95084749
6320,24.97022115250609,24.95980091
6321,24.904761315114804,24.88411356
6322,24.906753954294917,24.89977891
6323,24.916233845903022,24.92281839
6324,24.89812150837559,24.884563
6325,24.89000090948657,24.87533376
6326,24.90857164026717,24.89083914
6327,24.91614143979973,24.9045431
6328,24.923340427625135,24.91599227
6329,24.89893925830643,24.88363459
6330,24.89454997257502,24.88542409
6331,24.902420740385978,24.88148923
6332,24.916028677068056,24.88547738
6333,24.913348402549985,24.89681808
6334,24.91967816140429,24.92159394
6335,24.91717171537373,24.90363986
6336,24.848722875665587,24.83261267
6337,24.875347560128887,24.85841804
6338,24.86677338135921,24.86587655
6339,24.864183946964413,24.87079247
6340,24.806080206005152,24.81802488
6341,24.80528960651301,24.80804181
6342,24.76232563514183,24.74901793
6343,24.786020347187232,24.76721608
6344,24.785379885615498,24.78938618
6345,24.796640892400127,24.80484377
6346,24.756131664950054,24.75035137
6347,24.766446292976685,24.75449626
6348,24.79159037204766,24.77075497
6349,24.79690821615505,24.78010671
6350,24.8089627295219,24.80316293
6351,24.7954787475813,24.81444232
6352,24.720658358511496,24.75563753
6353,24.7045918999031,24.71080537
6354,24.634488426273702,24.63212724
6355,24.660705930189852,24.66302626
6356,24.690935158959224,24.68714559
6357,24.71164237158576,24.6967756
6358,24.736870755278492,24.71497433
6359,24.748492025498734,24.74416867
6360,24.752567045003293,24.76453233
6361,24.739634744579362,24.73916591
6362,24.697230422662855,24.67643323
6363,24.705900807408902,24.69314747
6364,24.71314125146521,24.72874543
6365,24.69226568278326,24.70508689
6366,24.604219962920645,24.63293365
6367,24.609767766289792,24.63181419
6368,24.569162579946777,24.57290665
6369,24.586972271591215,24.5922892
6370,24.60385295133346,24.61219205
6371,24.619537847372698,24.62796239
6372,24.618739762644203,24.63804646
6373,24.61541393264332,24.6303888
6374,24.563032780781896,24.5753431
6375,24.593633859670895,24.59206417
6376,24.61057582028727,24.59395788
6377,24.62384636831699,24.61696608
6378,24.632830017757964,24.64162468
6379,24.63194338221345,24.6293139
6380,24.61092927091428,24.59682087
6381,24.62680781480939,24.61456096
6382,24.658455544427195,24.64321318
6383,24.661016385613454,24.64652648
6384,24.678129197445017,24.66292648
6385,24.70348286179911,24.67964175
6386,24.71197546389433,24.69627821
6387,24.73077909843485,24.7179265
6388,24.712961954608588,24.6941607
6389,24.710654406419753,24.70013552
6390,24.727118572563278,24.70564172
6391,24.73107597069344,24.70578525
6392,24.75844600705297,24.72878474
6393,24.776845047121235,24.7451803
6394,24.782210331307713,24.76489901
6395,24.808865179384004,24.78575327
6396,24.826214559677407,24.7962973
6397,24.847433697957886,24.81268012
6398,24.846249653042104,24.83671945
6399,24.861673672681274,24.85807913
6400,24.790468097862398,24.77757498
6401,24.78285718767881,24.79503168
6402,24.78778630799258,24.80583528
6403,24.729420762856073,24.72952637
6404,24.754304428472352,24.74560819
6405,24.772707273550456,24.77142529
6406,24.801408114612993,24.80143714
6407,24.829798893802803,24.82143957
6408,24.875974511071554,24.8546837
6409,24.908629103767424,24.89324915
6410,24.944563042473238,24.93394743
6411,24.93176164020111,24.93922929
6412,24.951306987558006,24.95644401
6413,24.897972404264674,24.88361143
6414,24.90835731158154,24.92019288
6415,24.952897964809303,24.96485042
6416,24.913333959948204,24.91260009
6417,24.931676620309474,24.93615023
6418,24.97623494568866,24.97385628
6419,24.966099129755744,24.96488884
6420,25.075673757772577,25.07247252
6421,25.136277998803752,25.16264026
6422,25.220099123207458,25.22625143
6423,25.167994882375552,25.15959518
6424,25.267422657167376,25.25105993
6425,25.306646365417713,25.31565679
6426,25.358203125426385,25.37576305
6427,25.277425639554814,25.31110257
6428,25.31078336388515,25.34843761
6429,25.254709311073448,25.26408422
6430,25.258513659476428,25.25046237
6431,25.309515562683046,25.33237828
6432,25.33666932787704,25.33848195
6433,25.298751584427507,25.28740443
6434,25.39111480015905,25.37399251
6435,25.37734859423841,25.38342539
6436,25.447031792534823,25.45659821
6437,25.388183592626113,25.40201023
6438,25.440320437780787,25.45063512
6439,25.432659904004698,25.41423301
6440,25.495175015062465,25.46205463
6441,25.546799315373626,25.51437907
6442,25.578381606629666,25.57388483
6443,25.608069469649852,25.59734255
6444,25.583779085627413,25.58411097
6445,25.637806690998595,25.64331204
6446,25.562779962692147,25.58423138
6447,25.553263897964555,25.57235075
6448,25.569067799589874,25.57721943
6449,25.530882158419963,25.53039075
6450,25.593200520261433,25.59793993
6451,25.594881730869293,25.62249471
6452,25.562651994738793,25.58416004
6453,25.500658405935617,25.53317934
6454,25.570524776649314,25.58642273
6455,25.512597241602105,25.52018315
6456,25.567624981676552,25.58827573
6457,25.605467537946573,25.61733673
6458,25.60410372835431,25.61551307
6459,25.621871305000962,25.62553
6460,25.617205458614254,25.65936302
6461,25.57404795306682,25.62467883
6462,25.535385957088813,25.55442635
6463,25.52202136400156,25.52761876
6464,25.57012008530637,25.59871992
6465,25.534889558288945,25.57695944
6466,25.55659578418159,25.55058405
6467,25.55605680966582,25.51909247
6468,25.636077828017704,25.61909354
6469,25.69093501559794,25.68207897
6470,25.722686728933134,25.71943239
6471,25.737598951884046,25.75931559
6472,25.66353357330927,25.68215992
6473,25.672518390909183,25.66366263
6474,25.63578816677068,25.6220352
6475,25.677382842598497,25.68049306
6476,25.70242135861557,25.7044335
6477,25.688728332616424,25.70830815
6478,25.623429483387646,25.67708837
6479,25.560335308535336,25.61687117
6480,25.510923912476873,25.53936325
6481,25.543257238571798,25.53739243
6482,25.62602145851768,25.61335642
6483,25.688475729914813,25.70734015
6484,25.73533593597162,25.75556051
6485,25.769665912923575,25.76829793
6486,25.78808745270779,25.79961048
6487,25.811178279898044,25.7906104
6488,25.738845113851333,25.73208796
6489,25.783943437504195,25.81550433
6490,25.74231618470106,25.80046318
6491,25.70072529513318,25.71220123
6492,25.642745715385146,25.65030453
6493,25.71106417924442,25.73902103
6494,25.68264161600828,25.67938513
6495,25.722321901147662,25.72774343
6496,25.76609051475788,25.76976907
6497,25.718905678365473,25.74094623
6498,25.800050615857845,25.79640339
6499,25.723782596706798,25.72367375
6500,25.78941868522602,25.80841044
6501,25.75181930071073,25.75162031
6502,25.71866050637865,25.72394037
6503,25.797929351397826,25.78696279
6504,25.794997732054007,25.79182847
6505,25.81449574704685,25.84304599
6506,25.745423151713148,25.78571119
6507,25.68605195448393,25.74235023
6508,25.665680871988307,25.69257615
6509,25.643613442815283,25.65598762
6510,25.709717992029145,25.73991205
6511,25.654679748417752,25.68962515
6512,25.731498740929567,25.72723619
6513,25.75905685800914,25.75320726
6514,25.86230548319006,25.83817498
6515,25.86092163779575,25.82474407
6516,25.914492539244314,25.887697600000006
6517,25.92221517082488,25.91474779
6518,25.914980352448776,25.93397527
6519,25.867924673361074,25.8630387
6520,25.807484647681957,25.82004091
6521,25.856967317487335,25.88372703
6522,25.799692362620526,25.78938198
6523,25.82493686385975,25.81312899
6524,25.88676330001607,25.88509797
6525,25.869383325734894,25.88734704
6526,25.839393435865244,25.84620026
6527,25.78430309447584,25.81100848
6528,25.74410425130788,25.77395135
6529,25.650146626217314,25.67686121
6530,25.598248630675904,25.625321600000003
6531,25.624733896751604,25.63940639
6532,25.520936291898472,25.54549945
6533,25.562145681287667,25.58913204
6534,25.464133528500337,25.50856494
6535,25.52010604756758,25.52987685
6536,25.439466207166635,25.4294324
6537,25.51713681672074,25.50594225
6538,25.491221359546163,25.51484876
6539,25.55147221809841,25.5499236
6540,25.4502712507311,25.44576543
6541,25.454058168288398,25.47689151
6542,25.472855582741488,25.48052839
6543,25.368467126605353,25.38024738
6544,25.422295549338447,25.41460579
6545,25.377722745908088,25.37521495
6546,25.40296800398689,25.42471735
6547,25.364253293153368,25.40552993
6548,25.313442646595167,25.31990418
6549,25.258808152823313,25.25986061
6550,25.30885213449859,25.30585985
6551,25.329580855750212,25.31987725
6552,25.358920148689112,25.32746638
6553,25.369437023168988,25.36230793
6554,25.403132533618244,25.41339642
6555,25.34235640646753,25.34273052
6556,25.346471063315363,25.33585146
6557,25.366769763060148,25.34784712
6558,25.389070976548883,25.35847625
6559,25.394094599736853,25.38378597
6560,25.411062720415778,25.41162343
6561,25.32686150962583,25.33606597
6562,25.328170616700667,25.33070865
6563,25.280299261495802,25.26781854
6564,25.24751757102694,25.27053911
6565,25.230556922650983,25.27025305
6566,25.14016704352019,25.15431074
6567,25.119785145006038,25.14158591
6568,25.14376005254136,25.15707096
6569,25.090900775818586,25.08684185
6570,25.10585341865034,25.10536619
6571,25.13195749156984,25.13397287
6572,25.153929085085398,25.15366434
6573,25.152140731901433,25.13294191
6574,25.135730224003304,25.12882579
6575,25.17843923289129,25.16498066
6576,25.163995427542424,25.17369556
6577,25.167293602603834,25.19496384
6578,25.111852302146772,25.14950243
6579,25.01734100654203,25.04629446
6580,24.983561792655976,24.99945681
6581,24.972859805801015,24.98379597
6582,24.97931329392673,24.98226701
6583,25.01579591641462,24.99863048
6584,25.042474164167267,25.03691511
6585,25.053021329427807,25.07908241
6586,25.051356755278718,25.05898815
6587,24.944368725252943,24.9752102
6588,24.957373969960443,25.00204871
6589,24.90521153360143,24.91157519
6590,24.854469042620863,24.86374598
6591,24.90910889551616,24.90826583
6592,24.938274387969702,24.92632715
6593,24.970598083347035,24.94635357
6594,24.97981535874524,24.98882328
6595,25.02409406732055,25.02265802
6596,24.94449795729058,24.93981019
6597,24.97039076583606,24.98223677
6598,24.96922517450895,24.99655039
6599,24.91334743096318,24.92662066
6600,24.877655803435207,24.87658584
6601,24.86819278430117,24.87361602
6602,24.865734639658314,24.88315995
6603,24.881428778685358,24.90003344
6604,24.854722480503586,24.85293278
6605,24.82144936768649,24.85116262
6606,24.873096695656503,24.88132082
6607,24.814819613231915,24.80022539
6608,24.838645545201384,24.83940481
6609,24.877420409131094,24.87362282
6610,24.9083358882934,24.89404906
6611,24.916053451309065,24.89465591
6612,24.944074649380067,24.91716403
6613,24.976219219284012,24.94378766
6614,24.9587933162001,24.95188195
6615,24.987898638243554,24.97003194
6616,24.97073033590662,24.94966008
6617,24.97588451212708,24.96196692
6618,24.97370290990481,24.9711806
6619,24.99392563638222,24.97357171
6620,24.974896060570956,24.96856531
6621,24.96886654324314,24.98497812
