,prediction,real
6510,26.31343380002032,26.324877
6511,26.304791831383035,26.32079546
6512,26.330896277872892,26.34689932
6513,26.3145765264102,26.3214268
6514,26.322952596949843,26.30866988
6515,26.321461540045895,26.33650356
6516,26.382332968839794,26.393577500000006
6517,26.263829066456093,26.29544495
6518,26.33513369304203,26.33566958
6519,26.255022124806633,26.25707203
6520,26.306195897334884,26.31773051
6521,26.272799314876675,26.28964764
6522,26.288907297228725,26.28850931
6523,26.286140445387158,26.30201156
6524,26.286579470813827,26.32462463
6525,26.238230082190814,26.2705876
6526,26.20897773952593,26.21136107
6527,26.245035082192473,26.21827472
6528,26.18518041018719,26.19639796
6529,26.207896581235563,26.22936364
6530,26.091641872380567,26.11147594
6531,26.05266286419159,26.085125
6532,26.00992846493736,26.01981715
6533,25.966819387885096,25.95631639
6534,25.95780877623858,25.95584271
6535,25.959362538380347,25.96940083
6536,25.896694276097126,25.93153482
6537,25.88213103838921,25.9004402
6538,25.78169411175465,25.78751078
6539,25.744389101883346,25.75408732
6540,25.717713832690734,25.71412758
6541,25.687216233054777,25.68102932
6542,25.68231548654623,25.66323453
6543,25.650748955007547,25.64754567
6544,25.642332893842347,25.64092735
6545,25.5977391649658,25.58894163
6546,25.554130427360306,25.55724974
6547,25.50628066185369,25.53115466
6548,25.493449140678713,25.49708703
6549,25.380795001515192,25.36787813
6550,25.357992600365886,25.34641843
6551,25.337466820655553,25.33155994
6552,25.307263917207276,25.30323407
6553,25.285020087782243,25.27068362
6554,25.249331512612994,25.22851395
6555,25.194744292640912,25.20223541
6556,25.179366847277763,25.18022007
6557,25.08850815825302,25.08575442
6558,25.03449702279181,25.04164373
6559,25.01483831113562,25.00436639
6560,24.94827947293077,24.94991259
6561,24.912037402093006,24.92244827
6562,24.862710734427925,24.85805968
6563,24.8051546037495,24.79998623
6564,24.778726622800825,24.76003163
6565,24.73262264005675,24.7181938
6566,24.694494466842542,24.6902837
6567,24.65538778992686,24.64032027
6568,24.602433369548322,24.58843351
6569,24.57704962483564,24.55612066
6570,24.523285203831875,24.51346909
6571,24.50020561613793,24.4851713
6572,24.450951940459053,24.44197987
6573,24.424521317927265,24.40662973
6574,24.375100329029102,24.36522058
6575,24.33085991174692,24.3372955
6576,24.29420655928658,24.29730613
6577,24.215560037821536,24.2101706
6578,24.186964393219554,24.17511473
6579,24.146106014122203,24.14067727
6580,24.130181987831048,24.11731317
6581,24.094573135659402,24.07947826
6582,24.057450517258623,24.0572742
6583,24.04372866203005,24.03537715
6584,23.994371369962813,23.98112358
6585,23.973840743317798,23.95838747
6586,23.9334474995755,23.93582545
6587,23.922023076534625,23.91556961
6588,23.861379731946368,23.8498686
6589,23.83572172646499,23.82384915
6590,23.812068679551935,23.79806085
6591,23.78108403309545,23.77327125
6592,23.76431624581356,23.75223941
6593,23.732527098150985,23.71739318
6594,23.712566059448296,23.69731387
6595,23.694569451020453,23.67908039
6596,23.6732188393863,23.65947244
6597,23.64554671383866,23.64019991
6598,23.629995931446416,23.61919221
6599,23.59500098282892,23.58196069
6600,23.57166707810447,23.55754907
6601,23.55076871994946,23.53654042
6602,23.532142141660575,23.51697378
6603,23.513068619205736,23.49761174
6604,23.495356282120326,23.47967877
6605,23.47780927648385,23.46191752
6606,23.460657967805375,23.44453159
6607,23.442592102279864,23.42722791
6608,23.423695964619657,23.41088615
6609,23.407878602044505,23.39365992
6610,23.38821737020346,23.37334217
6611,23.370352602281777,23.35637417
6612,23.347936757739667,23.33601672
6613,23.323752487125066,23.3142094
6614,23.29639650561891,23.29101342
6615,23.27291744199188,23.26520107
6616,23.243417074989832,23.23483602
6617,23.221291400089232,23.21235897
6618,23.199211594527707,23.19096428
6619,23.179027418520146,23.17052548
6620,23.15804627712513,23.1494059
6621,23.137215809213366,23.12864425
6622,23.117161278677475,23.10865796
6623,23.096935482220626,23.08844889
6624,23.077160995097792,23.0689208
6625,23.056852555896832,23.05015014
6626,23.03752473317533,23.03070342
6627,23.015342393511386,23.0095643
6628,22.99499937326866,22.98958396
6629,22.974224142227154,22.96852303
6630,22.952856783085814,22.9471702
6631,22.933865593824184,22.92825991
6632,22.913041010347374,22.90867452
6633,22.894177825547438,22.88972473
6634,22.873793095191044,22.86929859
6635,22.853040233742618,22.84966412
6636,22.83451171561752,22.8308027
6637,22.814394401042033,22.81072104
6638,22.795929327781305,22.79231461
6639,22.77653189124758,22.77358123
6640,22.758379144979415,22.75546536
6641,22.741322066326337,22.73837511
6642,22.72244213610047,22.71963108
6643,22.705311009353487,22.70262073
6644,22.68645945867701,22.68510489
6645,22.668892136264493,22.66844015
6646,22.650024575544684,22.65006151
6647,22.631072248916766,22.63146849
6648,22.612699871457764,22.61283355
6649,22.595225088875665,22.59524905
6650,22.576982881580523,22.57700008
6651,22.55975991851497,22.55982992
6652,22.54261523104228,22.54271262
6653,22.524717790396494,22.52605523
6654,22.507821308088847,22.5100422
6655,22.490247372572398,22.49227837
6656,22.47233815980197,22.47410997
6657,22.4544657810231,22.45635364
6658,22.437004689089115,22.44005094
6659,22.420245619670432,22.42296108
6660,22.40228028166295,22.40501702
6661,22.386079206075713,22.38880007
6662,22.368576650274058,22.37232016
6663,22.35340705814827,22.35694652
6664,22.336587725914164,22.34028457
6665,22.32101488607458,22.32462607
6666,22.305831230836073,22.31041898
6667,22.291162871301708,22.29550521
6668,22.27484235056904,22.27985636
6669,22.260382648351847,22.26519077
6670,22.245428277549355,22.25013703
6671,22.231582319169885,22.23607937
6672,22.222753657711223,22.2275252
6673,22.213163435176895,22.21806286
6674,22.202549451242238,22.20762918
6675,22.192256614445007,22.19756561
6676,22.181536205655842,22.18700901
6677,22.17065505056829,22.176342
6678,22.160049555555574,22.16591687
6679,22.148882254084107,22.15533576
6680,22.144774369778194,22.15159912
6681,22.139748836537198,22.14669383
6682,22.135468241366276,22.14221524
6683,22.135657263892753,22.13868716
6684,22.13860729276191,22.14187096
6685,22.146158997083987,22.14948451
6686,22.15221652174453,22.15546195
6687,22.158157536867506,22.1613977
6688,22.164970374721673,22.16820642
6689,22.172174999454388,22.17541124
6690,22.18524231384531,22.18812152
6691,22.198750849260204,22.2016656
6692,22.215935597232498,22.217856
6693,22.23679323248109,22.23874974
6694,22.259905002307818,22.261638100000006
6695,22.28567081442636,22.28604572
6696,22.33018966722168,22.33023938
6697,22.372592966946748,22.37228979
6698,22.418315829840513,22.41480467
6699,22.460877867398256,22.45740482
6700,22.51452405221205,22.50845498
6701,22.56389029407375,22.55864276
6702,22.617508117984286,22.61229049
6703,22.66633912707084,22.66294571
6704,22.71488319428123,22.71039355
6705,22.77331240761904,22.76483214
6706,22.827309812568423,22.81905702
6707,22.899129477657006,22.87862182
6708,23.038303336337506,23.01939694
6709,23.1646228774489,23.14506981
6710,23.27958799347879,23.25708075
6711,23.390957568634512,23.36534351
6712,23.499401523437278,23.4736978
6713,23.59480767769835,23.57763379
6714,23.68509040783284,23.67480947
6715,23.780337716470484,23.75780674
6716,23.87095310634923,23.83688667
6717,23.969779768372025,23.93773245
6718,24.08284356009863,24.04813928
6719,24.185067168817657,24.14315006
6720,24.277185178192,24.24427779
6721,24.35637966905018,24.34510509
6722,24.453453515834934,24.42927494
6723,24.480992435243817,24.47011473
6724,24.539689398491806,24.55809111
6725,24.6133451173821,24.61219242
6726,24.61582891523743,24.61128622
6727,24.689496286360864,24.683885
6728,24.762612382172936,24.74292045
6729,24.818054207973013,24.80659914
6730,24.89401632481536,24.88389237
6731,24.936479558120624,24.93228369
6732,24.98937687541518,24.9816208
6733,25.028630642442852,25.02329919
6734,25.076527760827524,25.07356933
6735,25.12420318487674,25.11281577
6736,25.14909598659936,25.15860923
6737,25.174686830824278,25.20440489
6738,25.1854654046067,25.19152301
6739,25.154736749714722,25.14522392
6740,25.175223798385034,25.19764269
6741,25.262409728791635,25.26538373
6742,25.220325743891703,25.22400371
6743,25.309089353599138,25.29289653
6744,25.314112992221926,25.30963783
6745,25.38238163994377,25.3828577
6746,25.39084720490343,25.40921897
6747,25.448629716325325,25.45952757
6748,25.45635234148134,25.4354902
6749,25.469769702579402,25.47391777
6750,25.542012257106865,25.555193300000006
6751,25.55874798193565,25.55895584
6752,25.57038054122863,25.57229808
6753,25.63439965917187,25.61018145
6754,25.64749069183654,25.65657475
6755,25.736023809383283,25.7418563
6756,25.68755536125078,25.69557083
6757,25.725037006189886,25.73071064
6758,25.731154462353025,25.75480488
6759,25.773117637667717,25.81490163
6760,25.746351167794675,25.76827392
6761,25.707098762218614,25.72975719
6762,25.789275090523986,25.78432591
6763,25.815380568224274,25.80883246
6764,25.905470670318742,25.89523926
6765,25.959070606804257,25.94359019
6766,26.01310626065809,25.99793647
6767,26.08301417936549,26.07662107
6768,26.142079323383168,26.127650600000006
6769,26.155286145715156,26.17063725
6770,26.214953018579315,26.23361511
6771,26.23191686007412,26.2312625
6772,26.252177566055657,26.25656715
6773,26.32877493118033,26.31768241
6774,26.30250987686634,26.32157911
6775,26.346593515412895,26.38281521
6776,26.276512465722327,26.30873551
6777,26.261918749821447,26.25256617
6778,26.301330104858025,26.26536045
6779,26.341148833775147,26.35010854
6780,26.413704245350065,26.43047733
6781,26.350330714628527,26.36758775
6782,26.400563642805235,26.42584228
6783,26.31204538220789,26.36246343
6784,26.362941390719126,26.3884083
6785,26.273393618758995,26.2822582
6786,26.328884979263243,26.32917499
6787,26.36005974189318,26.3722238
6788,26.397571470394375,26.42298417
6789,26.448108108285275,26.46463221
6790,26.380403447745493,26.4037604
6791,26.42668616645476,26.44613321
6792,26.421029568196516,26.46358923
6793,26.441409366381524,26.4957467
6794,26.40117315785988,26.43549075
6795,26.33829160963215,26.349893
6796,26.388704130199148,26.39917625
6797,26.461061793153206,26.46509556
6798,26.480829043485365,26.49760611
6799,26.553814342958923,26.54778489
6800,26.51252698297447,26.51711952
6801,26.554305843166514,26.59095304
6802,26.584412328513345,26.61588037
6803,26.523144844277883,26.53629998
6804,26.498969311216044,26.53173918
6805,26.537643565101227,26.580227500000003
6806,26.46934009729587,26.48158657
6807,26.46520234933535,26.4680733
6808,26.54029294165461,26.51489148
6809,26.589037245632756,26.55107745
6810,26.640609166641383,26.62372704
6811,26.687646777479703,26.69222688
6812,26.75199961494554,26.73119102
6813,26.720086610562433,26.7066255
6814,26.75995284124076,26.75870148
6815,26.733636664465912,26.77318324
6816,26.65964295901487,26.69919094
6817,26.506276441276515,26.50474629
6818,26.457044648357314,26.46418861
6819,26.421169269844135,26.45255085
6820,26.39417451536851,26.43987422
6821,26.288217836853875,26.31255876
6822,26.17851029899808,26.19585425
6823,26.147222497223087,26.18971298
6824,26.11894532443006,26.16327593
6825,26.002876109316595,26.04025553
6826,25.980858539960245,25.99701932
6827,25.894688964737018,25.91947367
6828,25.888020736594946,25.9044805
6829,25.80535392825308,25.79436245
6830,25.79172577388573,25.77303069
6831,25.75633072748193,25.77932567
6832,25.75751108606378,25.7755701
6833,25.664344078108602,25.65597873
6834,25.61201434153401,25.62566673
6835,25.614344383852675,25.61713921
6836,25.558857721161182,25.55585483
6837,25.494383218987267,25.52508743
6838,25.491394725111036,25.51194049
6839,25.35499144820195,25.38480307
6840,25.31429899774327,25.3285051
6841,25.240415290855264,25.24565081
6842,25.210933121236785,25.22281369
6843,25.166697848969967,25.17997823
6844,25.14974092800257,25.14086044
6845,25.123768780274162,25.11409415
6846,25.11535979185419,25.09387918
6847,25.10207425702367,25.08092173
6848,25.08592930487744,25.06931619
6849,25.06519126935336,25.05164498
6850,25.009925973643735,25.02718924
6851,24.9791531662287,25.00156789
6852,24.855882143465873,24.8595857
6853,24.794918372115916,24.80558348
6854,24.754899920343217,24.7556413
6855,24.691973864498117,24.69198628
6856,24.667211580631186,24.65269952
6857,24.632070104300993,24.62058798
6858,24.612342406228834,24.60360789
6859,24.556309151257587,24.56629411
6860,24.54473706038574,24.5366989
6861,24.4529303663956,24.44945197
6862,24.440227678815436,24.43479159
6863,24.40958908204692,24.39492926
6864,24.386975537184078,24.37301463
6865,24.37153104832645,24.35266699
6866,24.337026397542807,24.32832678
6867,24.320218837576277,24.31341217
6868,24.29093428589868,24.27903415
6869,24.266549906829916,24.24617627
6870,24.240649665190784,24.22871874
6871,24.237540639922738,24.21880035
6872,24.209600959349213,24.19218091
6873,24.20434012691762,24.18318545
6874,24.189820064233377,24.16790023
6875,24.18256361060123,24.15884451
6876,24.154509167105953,24.13814851
6877,24.14301680973452,24.12578967
6878,24.120272600026478,24.10711063
6879,24.10278942546183,24.09077961
6880,24.08420103280043,24.06845221
6881,24.07023441511217,24.0504324
6882,24.05010534479631,24.03504158
6883,24.036872916328424,24.02684912
6884,24.02724170690202,24.01318483
6885,24.00834251893192,23.98931477
6886,23.981891817319877,23.97743795
6887,23.980325567079163,23.97196555
6888,23.947549412038256,23.93046193
6889,23.927338027402357,23.91531657
6890,23.924586136155344,23.90884938
6891,23.90710946020414,23.8895376
6892,23.897760801265722,23.87890154
6893,23.89119337485527,23.87149426
6894,23.884196081916638,23.86405146
6895,23.877530274571125,23.85710225
6896,23.859228302728123,23.84971934
6897,23.85311812755784,23.84221458
6898,23.8368204507631,23.82165397
6899,23.82288370542753,23.80710143
6900,23.809444743018233,23.7932935
6901,23.789583691583687,23.77943237
6902,23.768235339124516,23.76587265
6903,23.75143996306383,23.74447969
6904,23.717309296595268,23.70941257
6905,23.700767678088567,23.6908253
6906,23.680611929063915,23.67554616
6907,23.670997127976463,23.66289581
6908,23.651469750394007,23.64125582
6909,23.642095873472886,23.63011898
6910,23.631384798201477,23.62062435
6911,23.623690342648324,23.61268524
6912,23.610858436371334,23.60019042
6913,23.602108766937548,23.59078974
6914,23.59171671205569,23.5801054
6915,23.580499694749427,23.56999319
6916,23.56826134219459,23.55885288
6917,23.552196017654545,23.54298362
6918,23.5375426140764,23.52845053
6919,23.520561782190025,23.51218734
