,prediction,real
6329,23.287345391455165,23.099759983261155
6330,23.234031741507955,23.295327095119944
6331,23.323838002505454,23.07323197276355
6332,23.53053935009295,23.36918639128632
6333,23.249943587183687,23.57683349532032
6334,23.021041359636534,23.21714599670104
6335,23.277983521406448,22.989127061601767
6336,23.397744516818488,23.31774684596356
6337,23.194902610934797,23.21442134808237
6338,22.98878877274595,23.215931949497648
6339,22.8894990465597,22.97098592845348
6340,22.70173868751462,22.81131706312809
6341,23.074231395178945,22.77329684828999
6342,23.23800666187794,22.97800253619499
6343,23.230618191336315,23.22492152784716
6344,23.044928040635796,23.33692981563092
6345,22.80502838092265,22.884372835685873
6346,23.035514987423596,22.74122791725944
6347,22.99020415201569,23.047759454109286
6348,23.352044521856037,23.180014313299214
6349,23.246958079901354,23.387994820436944
6350,22.972994189562144,23.22529949180581
6351,23.059512060642344,23.04915372346889
6352,22.571252134032136,22.7085769646986
6353,22.939313608067252,22.44164506587729
6354,23.156207206541985,22.99669012290427
6355,22.90154763012261,22.99710662252714
6356,23.073013507261212,22.8223726922185
6357,23.275299112344157,23.041908315027303
6358,23.383460349726473,23.269177210817947
6359,22.965407406461715,23.40022362492502
6360,22.833509169364405,22.96249498984229
6361,22.93830794628169,22.78906669486549
6362,23.234219620247757,22.99726264874797
6363,23.03285421307273,23.33893238983434
6364,22.6760275509952,23.116429966173
6365,23.081222089100695,22.676617968309692
6366,22.733063501594856,22.84945014525025
6367,22.93053250016259,22.49261203145287
6368,23.1107167161662,22.792976343794408
6369,22.851656148740435,22.989957999845267
6370,22.84475963569664,22.774720933546554
6371,22.650495326015033,22.77194492175211
6372,22.66501719686124,22.86636031074873
6373,23.010276681216602,22.692837668427877
6374,22.822663135286255,22.84914698466769
6375,23.07549333843139,22.68767506861657
6376,23.060918122750827,23.03715876510119
6377,23.086426376021628,23.27672189670373
6378,22.754814949893742,22.996398669492866
6379,22.95354185095031,22.773159071457385
6380,23.247996892633243,23.02204360764074
6381,22.893399847602502,23.1816621886142
6382,23.127611449660055,23.042651899061244
6383,23.06009616464265,23.14785873233196
6384,23.08023602628322,23.11483283621704
6385,23.223928256054837,23.15880783195957
6386,23.16639427134901,23.374694336908107
6387,23.284469825483367,23.196170820320873
6388,23.095058527421664,23.142042197312595
6389,23.06003554962267,23.187570077630795
6390,23.205288941677434,23.00228926271243
6391,23.209781077349096,23.369301386145267
6392,23.35349361530345,23.38681471452693
6393,23.40858195005471,23.45431097800273
6394,23.236776737241737,23.520358945435238
6395,23.226889597419294,23.120006166035466
6396,23.479989857454267,23.363703076877087
6397,23.554907317400932,23.539075815522764
6398,23.004158263276214,23.64869404920539
6399,23.136587729078396,23.09196146058041
6400,23.18693612681768,23.05807479543123
6401,22.67121878777381,23.17328886460218
6402,23.246233548064343,22.77053782359861
6403,22.963646569005498,22.93107214823121
6404,23.222085990335387,23.055788277528272
6405,23.139373419280155,23.263856377846626
6406,23.081293005299237,23.066421989111323
6407,23.231246848488986,23.07534872991256
6408,23.359808147820925,23.315154341323954
6409,23.512923272868168,23.59882951272437
6410,23.492993051894253,23.447277468669963
6411,22.8970147623874,23.34316679168561
6412,23.250291883548336,22.988723862779562
6413,23.258672355923895,23.099518848300978
6414,23.00038718841961,23.379261387136417
6415,23.038860811514873,22.93908394607364
6416,23.337542643128184,23.04499075002121
6417,23.336385886580576,23.233972256211125
6418,23.414820880306735,23.190190121175927
6419,23.45906795934997,23.39138310192791
6420,23.428168326488162,23.22500516353834
6421,22.814477502958752,23.50493049269312
6422,23.553522194039857,23.05041962124106
6423,23.875505380954326,23.630791313048267
6424,23.916265950175784,23.724158406514817
6425,23.362507622583934,23.94385844466059
6426,23.39392435923154,23.393470731794523
6427,22.842497274419266,23.298532161837073
6428,23.248609310335876,23.040965300658325
6429,23.78645428485263,23.16581086214281
6430,23.621224759002573,23.626150110473198
6431,23.278590456056342,23.740270270528
6432,23.731641664512317,23.23987022879427
6433,23.749750461330535,23.715577498258373
6434,23.853500450959483,23.76570676360961
6435,23.254714319498348,23.884928126858558
6436,23.545541576716676,23.403250662519664
6437,23.372567297381984,23.46835658171793
6438,23.703178263899837,23.386073579937825
6439,23.895231891409612,23.68071128142752
6440,24.231740905781272,24.07963175174376
6441,24.16601185930879,24.291602108868442
6442,23.686435870562406,24.17815127605019
6443,23.92535220650243,23.56331655266213
6444,23.68199892157169,23.86681534901852
6445,23.690547083635728,23.64496722278459
6446,23.534926666870497,23.74039208788713
6447,23.285158236062415,23.266744154804808
6448,23.89500698102218,23.43022622039053
6449,23.57370000628736,23.70538800897954
6450,23.575697130434857,23.637947751640983
6451,23.305421019615373,23.710221083964967
6452,23.766298310841837,23.351121429766568
6453,23.450329359990526,23.665058035424128
6454,23.747932837692836,23.313858145767465
6455,23.745791235088603,23.705705951447325
6456,23.565880448148825,23.666629530082265
6457,23.69245907984137,23.49419541870399
6458,23.740232142870894,23.78113916564416
6459,23.52637435636312,23.59576482659932
6460,23.25675609975461,23.81340661452305
6461,23.435238356743206,23.158660712819447
6462,23.870936628467618,23.294953135144297
6463,23.49828548429928,23.73795761832633
6464,23.588464155974922,23.67148462121282
6465,23.54315469243445,23.419785964575645
6466,24.14033046183744,23.26464294409367
6467,24.14218969675688,24.2518884329723
6468,24.063650922295725,24.324629190972573
6469,23.96675485872193,23.908631388234266
6470,23.50725878358501,23.84445307709742
6471,23.814363990131426,23.774064405829748
6472,23.699021448405432,23.53273026812252
6473,24.03485568435306,23.57016263749397
6474,24.11457654243379,24.13675079039711
6475,23.900157714526514,24.05232718992036
6476,23.724601667560847,23.673275699850155
6477,23.561865750094967,23.827734178515854
6478,23.215731538522707,23.50437752359655
6479,23.18242958941429,23.04712065603448
6480,23.747892677621074,23.21488816170731
6481,23.91879674392441,23.571166975753503
6482,24.049457573992218,24.01164576643687
6483,23.78552826955022,24.14288170968989
6484,23.688415341571776,23.47824183857559
6485,23.94038415093772,23.58967871543193
6486,23.787022720437456,23.994244620386876
6487,24.309445179099292,23.716725796705013
6488,24.05550202572653,24.428328479058155
6489,23.301505840716402,23.85063052279389
6490,23.429130059067575,23.41855477590692
6491,24.060089178661208,23.235754110674915
6492,23.32576000240428,24.168899162318677
6493,23.908109070726514,23.623838067557262
6494,23.983931092161185,23.561877706372037
6495,23.960751214578863,24.074271386700183
6496,23.87569199660028,23.83578518702879
6497,23.358333327300485,23.757517582975808
6498,24.064111050376802,23.453492357662128
6499,23.506500407508923,24.134853171939024
6500,23.483479916059515,23.73711122583127
6501,23.90480227462366,23.613503862355604
6502,23.83650164290473,23.927495706030445
6503,24.063473313555058,23.74332363877565
6504,23.562121832377525,24.116262925215192
6505,23.739732724586087,23.799276512464104
6506,23.29474412042346,23.53144963262515
6507,23.273526999128393,23.37813070733702
6508,23.9070586680334,23.182704826782302
6509,23.28727505586609,23.77042036921321
6510,23.705543050393175,23.64547177180395
6511,23.412415125622495,23.47924028215743
6512,23.89594838512349,23.29263917082173
6513,24.02059647042197,24.281368964660594
6514,24.31959155917033,24.054461478154305
6515,24.36066115113382,24.53231037723886
6516,24.170538993189123,24.39307229840443
6517,23.674358389247224,24.15145063715668
6518,23.741393013339042,23.838608421619877
6519,24.211827374299848,23.671399953702263
6520,23.767900836616665,24.212890577554226
6521,23.79506406468515,23.67190822255818
6522,24.112649555938475,23.53114095903276
6523,23.92729510360985,24.23814138977045
6524,23.789453637576813,23.974950011040484
6525,24.021080738659233,23.939352402778677
6526,23.69733516655828,23.65621953641017
6527,23.44675637777629,23.799396849046953
6528,23.478509019196444,23.437345468884054
6529,23.566044007034673,23.515526296751762
6530,22.940833577233153,23.279979832234826
6531,23.568291035504842,23.38680638076671
6532,23.265363358312356,23.624757317743825
6533,23.459424963229253,23.28473692786673
6534,22.97806770877135,23.47394402153377
6535,23.593728104821686,22.976422359146987
6536,23.81299691305859,23.76307810206696
6537,23.660550757758735,23.763383200371354
6538,23.114100881740292,23.66325941917757
6539,23.613264423866166,23.12106435409347
6540,23.539733073234444,23.770948404587546
6541,23.020253887419827,23.453499371639857
6542,23.4198488541578,23.135540521167307
6543,23.21086910300363,23.45625067536593
6544,23.792244148879153,23.238783921909164
6545,23.85216495698935,23.84582186197901
6546,23.33297822654922,23.562942980440607
6547,23.170978126280005,23.18948822313858
6548,23.524157146112056,22.978046319888648
6549,23.448781768629036,23.50407443519748
6550,23.42683766301741,23.321623538795304
6551,23.594273266952577,23.496449701674727
6552,23.85846984109086,23.4961172063078
6553,23.515340320556994,23.995193200888377
6554,23.219475337442912,23.380642643999487
6555,23.382873284140945,23.11209286713889
6556,23.49493997868518,23.31495274486134
6557,23.635479697423932,23.568434500040468
6558,23.88806905907313,23.697626800775186
6559,23.571671699821263,23.95515515124125
6560,23.301556766512032,23.47919700234871
6561,23.205197221225077,23.238841826714875
6562,23.426412946257628,23.14119332131897
6563,23.58854076355849,23.45315735213665
6564,22.96609413107463,23.59758616044591
6565,23.1670598810886,22.894227860732503
6566,22.992842332900956,22.869205527418337
6567,23.077662956314207,23.0791859520992
6568,23.335041026446554,22.975649414929663
6569,23.39042829724942,23.26845867097491
6570,23.335840803184333,23.326047771018054
6571,23.27425640073577,23.22640676613388
6572,23.259661715716437,23.267094354951592
6573,23.551539101139497,23.31560001370314
6574,23.401946583096333,23.662293389718624
6575,23.364780430609603,23.20588799288115
6576,23.026917460025643,23.45441999890128
6577,22.665472183670232,23.02209693034457
6578,23.015114816424255,22.87016427155505
6579,22.98450793409722,22.72568980940412
6580,22.9351328918766,22.840324205730266
6581,23.013872692020577,23.00021124294291
6582,23.35166835612207,23.02673137629481
6583,23.221886388858778,23.15153870908774
6584,23.329859641815645,23.476189914305763
6585,22.788637720971717,23.267321321691465
6586,23.09882805306151,22.743829523967165
6587,22.671516969779518,23.123103485016927
6588,22.67503733248287,22.584720657919
6589,23.049589822778056,22.524238996610777
6590,23.03032461913348,23.17733984825304
6591,23.085982885346098,22.88716739374245
6592,23.403527566380205,23.21849071806412
6593,23.536632434708412,23.40624861861352
6594,23.001922532257268,23.63800238128445
6595,23.2403631221378,22.925921871769987
6596,23.186045527052222,23.18961626447729
6597,22.825727167867154,23.02373798001068
6598,22.80532186279953,22.88533127124165
6599,22.905828106560936,22.73580183727601
6600,23.060048209123025,22.951742190167646
6601,23.0415422972158,23.1575886724418
6602,22.968849817667145,22.892439186848783
6603,22.87367974112987,22.763239006683502
6604,23.26456479983255,22.87395596074616
6605,22.659483585984088,23.19173888332315
6606,23.079623904718847,22.535674252854943
6607,23.101008092517098,23.085108490795328
6608,23.083019037001694,23.333860665147448
6609,22.979327578151914,22.91673055167657
6610,23.31308325208008,23.15795895767361
6611,23.478213091205824,23.38656955047016
6612,23.41342908575872,23.46847728981641
6613,23.514742627694165,23.505610909522066
6614,23.129199587961146,23.64189558628373
6615,23.327036720985582,22.950041002188076
6616,23.319109364483417,23.34947617352341
6617,23.27776149343306,23.33202176577177
6618,23.06506411451586,23.17419009871176
6619,23.281068474468807,22.992083741445732
6620,23.124936752814346,23.451455188350764
6621,22.755751887894657,23.121902671950764
6622,23.18726007124673,22.82502011486243
6623,23.189965237209634,23.04804068402105
6624,23.080803396998967,23.24818247384233
6625,23.28071719254566,23.03937408089948
6626,23.438785944615514,23.210104629468304
6627,22.978124743818434,23.503674227018838
6628,22.842231818425898,23.106282449781308
6629,23.039347722954297,22.79673244194832
6630,22.841508489748847,23.087133312743305
6631,22.901554811615632,22.83474967137877
6632,23.17327469196045,22.76418651075416
6633,23.19815678823513,23.19821150060566
6634,23.263239627728794,23.11466736278431
6635,23.158439737903507,23.25396275826879
6636,23.154479209914243,23.025127877479488
6637,22.938888456763667,23.18097568072107
6638,23.26974364652102,22.905317176253238
6639,23.228339849618862,23.26988932787497
6640,22.816148400438422,23.42353408003516
6641,23.024489657134872,22.803866223109875
6642,23.109141218643913,22.95811652055643
6643,23.051987545569,23.092074327590108
6644,23.17949238660038,22.787451497080532
6645,23.367441123867913,23.232734340270728
6646,23.43638390748415,23.438030351247097
6647,23.507808629608377,23.517401146398768
6648,22.98745653479196,23.653490914611226
6649,22.929193568706523,22.97060411830639
6650,23.129751474310495,22.80978218629154
6651,22.890283805426844,23.074891683834487
6652,22.883687582067324,22.855970398009053
6653,22.612893197600304,22.706503980426398
6654,22.910968804098,22.47216152125881
6655,22.512235999179357,22.919504192919955
6656,22.810717657923988,22.410459421162027
6657,23.017897303005444,22.79483500623025
6658,22.544420699394113,22.877370362560196
6659,23.027336299671948,22.597951519810128
6660,23.232326972679047,22.97105177082808
6661,23.13212379836694,23.159744252172842
6662,23.298038137359597,23.1170640128532
