,prediction,real
5790,26.36271509417874,26.38005997651329
5791,26.362863289198206,26.379977765071306
5792,26.36381778992021,26.3799012323754
5793,26.366254129569224,26.3798138270102
5794,26.36547227168862,26.3797444751861
5795,26.361550150270993,26.3796832694658
5796,26.365290631518533,26.379697802866396
5797,26.365419830144294,26.379767457199307
5798,26.357653709178383,26.3798688955774
5799,26.365092984898524,26.380000778667306
5800,26.347185291459642,26.3801384168855
5801,26.361744284791744,26.3803065516498
5802,26.36218786534641,26.380461993633105
5803,26.36331044842188,26.3805971224728
5804,26.36236311856407,26.38073436722789
5805,26.36484172342816,26.3808435876101
5806,26.345029453757537,26.3809609104528
5807,26.361966396484696,26.381077618520997
5808,26.363943489512547,26.3816909478308
5809,26.34892097451534,26.3830402659798
5810,26.35362530543735,26.3845637632558
5811,26.36378857935486,26.386115071495
5812,26.367916680390685,26.387677085480203
5813,26.351440778480878,26.3892305442248
5814,26.359599532857352,26.390761328640288
5815,26.370602833432322,26.3917140497721
5816,26.361482939732213,26.3928356802415
5817,26.372271291709033,26.3941168782936
5818,26.374467335623642,26.396364732302604
5819,26.386071866435252,26.3972936749089
5820,26.395376339731456,26.403944588037696
5821,26.40289188919202,26.40743202580061
5822,26.40928091454217,26.410962787422395
5823,26.416501110532238,26.4142829237753
5824,26.421131725882294,26.417014307668303
5825,26.426783525503037,26.4202731941572
5826,26.432430867384642,26.422991296956205
5827,26.438438626377348,26.42623310715111
5828,26.436898713949436,26.431625691198093
5829,26.431439061856455,26.4339114332229
5830,26.43979766004656,26.4366106760182
5831,26.452216004007738,26.439596367487002
5832,26.44622432013577,26.443429013869
5833,26.460817240215864,26.447477159778398
5834,26.463515001542167,26.4521624484164
5835,26.47181000668102,26.4565637772227
5836,26.477930125958977,26.462053420700602
5837,26.48821060400271,26.471074020298897
5838,26.499434384313552,26.474967975661503
5839,26.502768711869955,26.479839690384694
5840,26.496228618856335,26.484691066876398
5841,26.510583216969312,26.4904887782263
5842,26.50251175908527,26.49637595981961
5843,26.52376455582582,26.506331325383204
5844,26.537581825350372,26.5136912242929
5845,26.53433078074811,26.5196051840037
5846,26.542347186197848,26.525043518623395
5847,26.534437507661664,26.52823130316089
5848,26.549308675251158,26.5347341655317
5849,26.552682118145754,26.540549614594998
5850,26.564010035724216,26.543934326964504
5851,26.569298262016854,26.54745179261609
5852,26.57126785084415,26.552356078896494
5853,26.560214255521434,26.556955361467896
5854,26.579281283681002,26.5656066877494
5855,26.58650095517906,26.5695415778443
5856,26.604486556270597,26.5768900252634
5857,26.6126161416853,26.582664892097
5858,26.59476468487506,26.5877428110954
5859,26.61368687388546,26.5906826122626
5860,26.61567191186234,26.59453136141089
5861,26.62461502450528,26.601161961518997
5862,26.628705964047,26.606745197689705
5863,26.614453109299284,26.609804927859106
5864,26.62178965327852,26.613606957063308
5865,26.637563235103293,26.6179639886493
5866,26.65000026534259,26.6253212622673
5867,26.650662463398785,26.63122632098589
5868,26.661054431799442,26.6348693684929
5869,26.64526719539749,26.6397728317362
5870,26.647043635532544,26.6483478378516
5871,26.67410887341881,26.655805685316697
5872,26.668000977542068,26.662826752424802
5873,26.692879601563646,26.66975904806449
5874,26.683329876917043,26.6767055083113
5875,26.69179508511801,26.68372573797161
5876,26.695662766623837,26.688117449928498
5877,26.70517757862039,26.6970145681284
5878,26.70181835455814,26.698396055342307
5879,26.716621214673932,26.699613441043297
5880,26.71857488603487,26.6996030740243
5881,26.702985244655945,26.69991093850689
5882,26.720056446002392,26.6997999097895
5883,26.71370076276099,26.6999359641665
5884,26.720709312561596,26.699883114478002
5885,26.69275205953108,26.6999540383817
5886,26.706052724154947,26.69994667638
5887,26.710101183010952,26.6999605352719
5888,26.70578807419579,26.69996630174311
5889,26.710363230049925,26.6999717898296
5890,26.69688302827492,26.6999727226758
5891,26.708156929598797,26.6999749672465
5892,26.711276045828743,26.699969284326897
5893,26.708510611800005,26.699996451423612
5894,26.714452324709526,26.6999957867734
5895,26.71375375001275,26.699995755057397
5896,26.71190984219579,26.7000003724456
5897,26.687988146881565,26.699999784346403
5898,26.699388888299058,26.7000002688671
5899,26.701672984717675,26.700000164456306
5900,26.69524283240165,26.7000000798804
5901,26.705853587800643,26.70000028549011
5902,26.70844528211685,26.700000285185105
5903,26.69864711814028,26.7000002838267
5904,26.699046990123104,26.7000005422352
5905,26.70918759762736,26.7000003650839
5906,26.709842798704845,26.7000004649486
5907,26.703255267860307,26.70000021920189
5908,26.711273986664107,26.7000004194178
5909,26.71589047348992,26.700000340155697
5910,26.711684444385522,26.700000080215503
5911,26.712178953288902,26.700000476516696
5912,26.71227543756545,26.7000004103406
5913,26.68990503964834,26.7000002535899
5914,26.686697568116816,26.70000033282249
5915,26.70240069779497,26.700000234219694
5916,26.70614677845689,26.700000375661997
5917,26.698139898891153,26.700000281135697
5918,26.68042948400031,26.700000228411003
5919,26.687469450305077,26.7000005226266
5920,26.68664280393722,26.700000750291
5921,26.692313863296757,26.7000002154783
5922,26.69767258619223,26.7000001683598
5923,26.69709330923371,26.700000449282197
5924,26.70181596525268,26.700000287105
5925,26.680004903313158,26.700000643669405
5926,26.696403305410428,26.69999997922489
5927,26.675366930409417,26.69999973359711
5928,26.686296149339533,26.70000056012561
5929,26.693283330029004,26.70000011363501
5930,26.68666548347212,26.699999838587303
5931,26.693414329187764,26.6999995781395
5932,26.67995692873991,26.7000005592197
5933,26.692792327169393,26.700036179388
5934,26.701447741528924,26.7000342021188
5935,26.700601968804797,26.700058685532497
5936,26.694021600172537,26.700036830426498
5937,26.66722604454435,26.69205339859311
5938,26.644854068599507,26.67404328493261
5939,26.620840629898574,26.650909630891203
5940,26.597109852027522,26.614488780316897
5941,26.572993170862873,26.6048062029046
5942,26.56392984633868,26.5919193553872
5943,26.537064544307373,26.571177964869598
5944,26.541122378270376,26.563265703593
5945,26.53298572905138,26.552741215605607
5946,26.52418136079721,26.5422846119337
5947,26.506682171015406,26.5311374823018
5948,26.499061320446238,26.52055697106589
5949,26.47176808521094,26.509036494605198
5950,26.4655731496402,26.497316378425197
5951,26.449205797081664,26.4863084794136
5952,26.392990782102856,26.460115988233103
5953,26.37120591803154,26.426845370761395
5954,26.32307686119329,26.386341802106
5955,26.275832032360917,26.342324622018108
5956,26.201138004461473,26.260660310858
5957,26.132231013943375,26.19023837283461
5958,26.092417612443775,26.155629289464002
5959,26.042453762630604,26.10639291721209
5960,25.97979234822445,26.055712272631002
5961,25.904492988144824,25.996435962354894
5962,25.85758666395298,25.9354722641865
5963,25.801906952202597,25.8673448832694
5964,25.7596429367443,25.816198255915197
5965,25.71508707942914,25.7641220631733
5966,25.647433284510665,25.6772482909243
5967,25.610090015313947,25.65870631218289
5968,25.600689114462998,25.6311220045856
5969,25.58117836492071,25.6082850890019
5970,25.561020999938727,25.5846424532044
5971,25.544627842151037,25.564352988936896
5972,25.52534940768133,25.5463505323155
5973,25.507668521091745,25.5258929699585
5974,25.471181447795395,25.5066561335843
5975,25.45559719504595,25.4893611776755
5976,25.468410513672602,25.4816865474654
5977,25.47136679388252,25.481766543640298
5978,25.48822009959848,25.487375434295807
5979,25.51013286951034,25.5018825559873
5980,25.516233489285224,25.513250490444
5981,25.532108273034428,25.5290915495473
5982,25.554473433883206,25.5481365626241
5983,25.580152410941146,25.568624484277
5984,25.602883692019997,25.590117566654897
5985,25.611556914499264,25.6115381280718
5986,25.6438938373796,25.6363280087996
5987,25.662416583900022,25.6623533868616
5988,25.668388331107185,25.674590327523
5989,25.67428805087229,25.684292844861695
5990,25.673074366516783,25.685993283867003
5991,25.67068293796885,25.685280179214395
5992,25.66130140848308,25.680803727708696
5993,25.64783325772229,25.6734105338445
5994,25.61544931155639,25.664062528607893
5995,25.607030994218697,25.6539181632381
5996,25.603895352710875,25.6414894995786
5997,25.59277237646195,25.628997520427603
5998,25.57233586405375,25.6020575569386
5999,25.546228079471692,25.5916839778305
6000,25.545764100248963,25.5805523767361
6001,25.534755729745267,25.5660928467248
6002,25.51610848737799,25.5443676739365
6003,25.503160838219433,25.53166449697969
6004,25.46691511144785,25.518160454476103
6005,25.4527351325515,25.491366021103396
6006,25.446544484182542,25.482284415686497
6007,25.427998044368056,25.4570632226051
6008,25.40302596410766,25.447824912783
6009,25.390924415268167,25.4343917877172
6010,25.388541664368404,25.422302546743197
6011,25.380161947666352,25.407737071767503
6012,25.373227551754574,25.3985766838918
6013,25.36214979109043,25.3794478882938
6014,25.35484915874,25.3678792832651
6015,25.32905567448062,25.364861465971106
6016,25.34270969151346,25.3625873468733
6017,25.341530656062616,25.3562708403837
6018,25.33908958432455,25.3542753043778
6019,25.314311034362287,25.349350770075397
6020,25.330168700661375,25.3475809711445
6021,25.329731963365873,25.343650256697803
6022,25.306802156870454,25.3422240114223
6023,25.319654313786767,25.3406322727719
6024,25.320263883426627,25.3385372677495
6025,25.313721347460074,25.336421103844103
6026,25.316668883773318,25.334250040755897
6027,25.31659700542567,25.3323969944999
6028,25.311880381269223,25.328360057017196
6029,25.31135024679542,25.3269870981073
6030,25.309872424701226,25.3254819947058
6031,25.308767583167672,25.3218756308873
6032,25.30819557619286,25.3188243731575
6033,25.295629017427842,25.316340355524996
6034,25.30214255767762,25.3151193456596
6035,25.290301485991222,25.313712721100696
6036,25.25396893742518,25.300757117818108
6037,25.243155882110504,25.2815412334892
6038,25.187993564049695,25.239316890811
6039,25.15173335003049,25.216680445690397
6040,25.123706100872255,25.1851500097827
6041,25.07913842388424,25.1259015766884
6042,25.053302641923082,25.102495087378202
6043,24.99935210275422,25.040067930936107
6044,24.97360500083942,25.0148963272434
6045,24.918778937156038,24.9539210329175
6046,24.892240322966167,24.929248555289607
6047,24.84608314256798,24.89401215369989
6048,24.803014954379652,24.835976281873602
6049,24.789123409266484,24.823903122277798
6050,24.774981450119018,24.801883535931
6051,24.757449986883636,24.784443497694397
6052,24.742170614366266,24.764446090511303
6053,24.725458847160557,24.746383159530893
6054,24.710845353239957,24.730766504067887
6055,24.67356025081589,24.698225355398602
6056,24.65662842052426,24.674150591544105
6057,24.64701414444988,24.6633202264781
6058,24.63204702775057,24.650181441957503
6059,24.612734556451667,24.6265537727534
6060,24.59608347980085,24.607729560222
6061,24.571077150994313,24.599422291804
6062,24.570037968139633,24.5897121763058
6063,24.54319649256617,24.56829062237989
6064,24.525825255436413,24.5505128392679
6065,24.523662853727593,24.541647205349307
6066,24.511758711584786,24.528446419714303
6067,24.50315191911229,24.518621311868
6068,24.4848533335747,24.4978716485896
6069,24.476287746699953,24.488546034133602
6070,24.45681128361431,24.4794398299861
6071,24.453429187513645,24.46656068643389
6072,24.437556041709517,24.4479317571344
6073,24.415150482735104,24.4442029962769
6074,24.424370842972763,24.4402567589547
6075,24.42141691457794,24.4305828089905
6076,24.417875098258143,24.4275930507045
6077,24.415216304723515,24.4233653639826
6078,24.413634121732766,24.4198789994479
6079,24.40990915034424,24.4128830536956
6080,24.386453112609335,24.410546890274702
6081,24.3877214488868,24.4068679241022
6082,24.392700712944958,24.403934764805197
6083,24.36448235596993,24.3980694374399
6084,24.38918272473832,24.3956658683908
6085,24.377366561320724,24.393367143152105
6086,24.378417013911267,24.3880013392322
6087,24.378904037699574,24.3836151504769
6088,24.377684524070343,24.38171560138949
6089,24.375840506515278,24.379485965857306
6090,24.37348584147584,24.3745746993242
6091,24.37197256116523,24.3723130777039
6092,24.351458752785167,24.369655494029107
6093,24.337430256574233,24.364974241239
6094,24.34684931671771,24.361231080118397
6095,24.37270374211727,24.3592552117502
6096,24.33273561845287,24.356786735667
6097,24.328144302256568,24.350645844897798
6098,24.31846497941404,24.3381840980626
6099,24.284655165700077,24.329823915145802
6100,24.27812615819767,24.3167420667281
6101,24.274128838493553,24.306238301018706
6102,24.265908529082306,24.2950929285667
6103,24.255756336087877,24.2837034010884
6104,24.223507853413775,24.269998425178198
6105,24.22527917092883,24.256971949706504
6106,24.21529377935294,24.2443784825417
6107,24.07404528809321,24.229119754385
6108,23.93742281199044,24.0191036112741
6109,23.944612464067166,23.999523566405202
6110,23.941145789442217,23.9996501131325
6111,23.952450617307697,23.999818444114197
6112,23.96050893856036,23.9999223770716
6113,23.964690309669727,23.999910815163602
