,prediction,real
6575,22.408265935791867,22.72480197666118
6576,22.438910852232283,22.43551504193268
6577,22.549589847768726,22.47941150157764
6578,22.639419302016417,22.573273846657557
6579,22.57812193771754,22.677607546286396
6580,22.604687334077603,22.53666375948258
6581,22.660100571749002,22.672336331762967
6582,22.482787135264076,22.679268833946534
6583,22.474458413887128,22.397107414974595
6584,22.594063026376286,22.57698366535531
6585,22.59185425477169,22.610186688646287
6586,22.3645992325867,22.63476863404017
6587,22.337918140285552,22.285605205505878
6588,22.463980374228118,22.45470588044863
6589,22.44079296215581,22.486592144864453
6590,22.441337621373492,22.472205429420967
6591,22.35106928323697,22.496286778150964
6592,22.353212593223187,22.36326775229596
6593,22.414945899910872,22.4387843192285
6594,22.399638992646093,22.46676141043621
6595,22.38838618518843,22.457116151043518
6596,22.375579724690343,22.451528320397703
6597,22.224134275014293,22.406022108260206
6598,22.262496752001386,22.24159008070325
6599,22.3082036060219,22.340795576507176
6600,22.312325757701956,22.351715985104352
6601,22.300663749824626,22.35909372300143
6602,22.29778377202094,22.345529186733707
6603,22.30057303376792,22.350405894873685
6604,22.274935965375732,22.35102298270024
6605,22.277438729911626,22.339136603879094
6606,22.26380932019901,22.331366147202324
6607,22.25340505311297,22.32306448652453
6608,22.20286691226984,22.30455073818618
6609,22.199839682318803,22.241779920023607
6610,22.209556148425232,22.26061165189095
6611,22.182525452102542,22.257743010603914
6612,22.15337411392391,22.227826278732138
6613,22.098715035715596,22.182101409339708
6614,22.006427344848362,22.115525974676256
6615,22.00651782358193,22.029498712524845
6616,22.00297353922373,22.05910897387453
6617,22.01500512583258,22.053319137004863
6618,22.00097171710809,22.045104291216322
6619,21.989381418746337,22.031443882553933
6620,21.980982351564776,22.02159958975173
6621,21.97396038256993,22.00960262629664
6622,21.963574342765334,21.99517883552974
6623,21.921545588761973,21.980840005649203
6624,21.934461537047042,21.966686425601164
6625,21.901432334581287,21.950461941123105
6626,21.86630106635634,21.921580993505525
6627,21.868562776505428,21.909788089799555
6628,21.831498910317638,21.88500921337325
6629,21.82929688367558,21.861952946801406
6630,21.785907906587745,21.851398005251035
6631,21.795117384069083,21.837595140036417
6632,21.764037517349237,21.82438940044724
6633,21.760506764209367,21.7991457059554
6634,21.74205776321422,21.787407969913893
6635,21.72425406263191,21.773820134008986
6636,21.717628919476436,21.7488681401754
6637,21.7049835755644,21.739730535691038
6638,21.674308474071722,21.725503655136084
6639,21.66602361999432,21.71208527189943
6640,21.65774725362201,21.69207654429632
6641,21.647414040620497,21.67922811423466
6642,21.637617043542303,21.667615833840145
6643,21.595750545853623,21.652916815723877
6644,21.59768842035873,21.639582143407736
6645,21.57066919588721,21.61278819718203
6646,21.54816544009837,21.592521090605345
6647,21.539118825185604,21.57565706697983
6648,21.532719703964048,21.559310067633586
6649,21.51331214466198,21.548986601766682
6650,21.520588615101154,21.53744963116159
6651,21.497622990417927,21.52417725529725
6652,21.489116206862896,21.51096140283489
6653,21.474327945202578,21.498040409844613
6654,21.430385014018405,21.471802468539995
6655,21.424580256086685,21.451422017436805
6656,21.4193417321323,21.44121775165507
6657,21.40930898134345,21.431007361440056
6658,21.371812004194453,21.416866508584413
6659,21.372088016591377,21.392726320655306
6660,21.346069458393906,21.38457909550747
6661,21.338837920132406,21.371744717096647
6662,21.344969690292366,21.36050774710361
6663,21.32287255975889,21.33783859488097
6664,21.314120115037806,21.329711527397574
6665,21.28572862864152,21.31672295076344
6666,21.284920096458652,21.306597514362167
6667,21.278450237779737,21.285958530305265
6668,21.269261499554254,21.27842959888364
6669,21.251234336055543,21.26044988691644
6670,21.245073212304547,21.252469459399027
6671,21.259397974616178,21.242789301976032
6672,21.251531090494055,21.23640878421216
6673,21.23267054800769,21.227840286289588
6674,21.21069767475649,21.21973663661568
6675,21.218976634889653,21.210202192856915
6676,21.2027656186304,21.200190119048735
6677,21.19573680710954,21.190394275071032
6678,21.171482844873154,21.179850178506857
6679,21.177955478558193,21.169778671222385
6680,21.1614608005562,21.158371217069824
6681,21.157552708777317,21.156621425798207
6682,21.166190923232367,21.154783105651887
6683,21.153261113668872,21.154041287569672
6684,21.24915219925688,21.231486302285035
6685,21.251510817548517,21.228407482287107
6686,21.23622969759923,21.23483406957326
6687,21.23402165629809,21.24126880944965
6688,21.23614931436201,21.245456926077505
6689,21.276110262738428,21.249584542128233
6690,21.25260144294509,21.254052041077834
6691,21.26786802889185,21.26695082313016
6692,21.30082747931922,21.277789541276512
6693,21.31092586295175,21.304434704948854
6694,21.323638997195694,21.321371303214807
6695,21.387090137532873,21.342724879223518
6696,21.432530457115917,21.387932813724166
6697,21.46169992181467,21.431615415450228
6698,21.478240011935455,21.47122052313554
6699,21.55864003576695,21.54547786100832
6700,21.587261703972445,21.57561598720584
6701,21.667773004414244,21.641347829619203
6702,21.62269246128789,21.665805355669278
6703,21.702373335223967,21.69037002531725
6704,21.70712570884418,21.68722756648337
6705,21.769587982953624,21.73628580422667
6706,21.834225848003395,21.820188230089208
6707,21.928221612051182,21.85159313628504
6708,22.14837332605125,22.093076697695327
6709,22.259012891603263,22.212391128340453
6710,22.40261232285985,22.32667652497426
6711,22.52236081912519,22.469623444741238
6712,22.598514564407115,22.604719811178946
6713,22.545079811149257,22.660759172025237
6714,22.434144848235498,22.52028888797616
6715,22.525077661041415,22.416605268732923
6716,22.794176515405102,22.708636002585482
6717,22.879889304013496,22.94141497582616
6718,22.953116764840885,22.906651516161407
6719,23.062085605932463,23.03687161704273
6720,23.135895229856004,23.21877073537198
6721,22.854907997485327,23.116608527095558
6722,22.976372232060577,22.788736620740146
6723,22.989332859082694,23.114408161782237
6724,22.48792024407347,22.832452237742327
6725,22.689821027155006,22.389228313686367
6726,22.92288095326687,22.80579306320633
6727,22.96581216713034,22.81634740565171
6728,23.10637561089537,22.887311847211016
6729,23.147227322601296,23.194802027304462
6730,23.053073099852305,23.03686512067152
6731,23.061575244048374,23.09125423809041
6732,23.112849659186722,22.992352373574978
6733,23.077126432995392,23.09205358477013
6734,23.157965017800752,23.063686554756217
6735,23.193302934011925,23.0411356867118
6736,22.99158730562862,23.228578712264532
6737,22.542291356304244,22.874567763383173
6738,22.92847178729771,22.61053710621045
6739,23.30044004999442,23.020861607429186
6740,22.933110965876693,23.217475183256262
6741,22.98247389818729,22.6916558553308
6742,23.15867965177883,23.10754151297221
6743,23.290608377344572,23.027924826124586
6744,23.202849988224152,23.454789362810978
6745,23.217263133397722,23.159014350063504
6746,22.945481627606995,23.14852721890598
6747,23.067307938413556,22.868726707594384
6748,23.36534440370066,23.08595223817281
6749,23.38772017679096,23.594600843195014
6750,23.109752361483785,23.130220228365673
6751,23.210294415277986,23.08224490385305
6752,23.37142433033587,23.31591105857118
6753,23.50141590353116,23.23117712699204
6754,23.327800009628557,23.749775710465865
6755,23.303966763564777,23.144043784446502
6756,23.271766019882875,23.33914773140394
6757,23.396575894884606,23.174167964105486
6758,22.953517645775666,23.22024702339785
6759,22.698930860463722,22.9680279775678
6760,22.993319008348898,22.76502962003446
6761,22.946826273473604,23.041669952929077
6762,23.348608673188732,22.93738901303687
6763,23.45714924588573,23.49684719653901
6764,23.57900669659478,23.455192811516717
6765,23.774035213768812,23.598848402473912
6766,23.722072142339677,23.699692438365574
6767,23.775356338509656,23.729784113300052
6768,23.806113614632572,23.637990830072088
6769,23.579401038295728,23.81466379328627
6770,23.39466801153819,23.28922708024869
6771,23.600966512091624,23.341628399362484
6772,23.634809646577875,23.66364847106286
6773,23.782459304320746,23.575957545176816
6774,23.458717141569917,23.916164202880307
6775,23.099817688791433,23.397456645503546
6776,23.367118294567643,23.19421413422909
6777,23.663674106297815,23.235309755090537
6778,24.057628195760337,23.87735383694141
6779,23.64553604400455,24.285297454850856
6780,23.773518531512295,23.547408258540568
6781,23.201682884410683,23.523625073841014
6782,23.602486246354236,23.487535405446344
6783,23.029308191987738,23.432723571893078
6784,23.34048030879191,22.97941174345464
6785,23.742760828468043,23.516891263754765
6786,23.65988139009584,23.62441378913376
6787,23.714471302059778,23.742354461016824
6788,23.19217463801627,23.525904228119
6789,23.675630381219698,23.42204765312657
6790,23.46978465830862,23.67281172823483
6791,23.44959847736377,23.34342865365003
6792,23.08362793579438,23.508564195106874
6793,22.838278264641836,23.16165929300129
6794,23.303250815396925,23.11851448461861
6795,23.450284558706375,23.34596958741478
6796,23.590374552536503,23.58152599976738
6797,23.743967280851525,23.64849591202169
6798,23.49399864028228,23.79662158877592
6799,23.923133379427703,23.59563875093389
6800,23.818225764400225,24.08107369097318
6801,23.20856383566026,23.69387938675365
6802,23.441757872190138,23.328564229264032
6803,23.695944426269165,23.536191323678807
6804,23.013675910937934,23.686307097400285
6805,23.18626651860069,23.38542579387228
6806,23.58382096993111,23.289536980404435
6807,23.751779823765887,23.713034947356892
6808,24.092399512077876,23.800612441556925
6809,24.481701038267786,24.362843249431013
6810,24.39459457019401,24.58300860547957
6811,23.848936718848528,24.12871966458253
6812,24.193165500462527,23.88306469786621
6813,24.37825157966392,24.44051474632743
6814,24.09570792151191,24.2178703654608
6815,23.2311837882402,24.042128376765014
6816,23.682486590058957,23.426873806200362
6817,23.58790939525599,23.42993097912661
6818,23.77249188320753,23.89123700125608
6819,23.115752424547694,23.604202814252467
6820,23.000843377035217,23.28154980232448
6821,23.324352629943448,23.158584265997785
6822,23.25468579636167,23.37016378391925
6823,22.855675840158625,23.33144589861277
6824,22.966001528701252,22.957271454326825
6825,22.938622945898285,23.00141875714472
6826,23.287690868369307,23.025838748083547
6827,22.91512629976261,23.340797725341226
6828,23.30740852153882,23.10949818421465
6829,23.43286032128563,23.27595015079961
6830,23.639318154500373,23.61868068333013
6831,23.232194167351103,23.71771865281557
6832,23.169248405029077,22.997119511872274
6833,23.42287447309008,23.1833413326483
6834,23.218656714689196,23.51811383016779
6835,23.147138116427698,23.026285875019852
6836,23.355564969571443,23.256595409085026
6837,22.852603609468737,23.29294515455697
6838,22.80594296243061,22.70516875336913
6839,22.949725096575943,22.99826634909553
6840,23.0423004625473,22.70406924632071
6841,22.921862097584775,22.958798989953518
6842,22.949370266404287,23.00504253858501
6843,22.914612932984575,22.853873792274733
6844,22.987958313699448,22.790754704376354
6845,23.282483583422533,23.21495819751208
6846,23.30000178623317,23.16897083996672
6847,23.347022632479153,23.38216307660405
6848,23.295483159895088,23.341035750243844
6849,23.221654644515077,23.24823206434781
6850,22.639862136562115,23.177133316785806
6851,22.731963011161803,22.660235571738447
6852,22.775303832022203,22.634166886018523
6853,22.715353343520583,22.82699724357964
6854,22.73957037437743,22.65886745650761
6855,22.7767071140784,22.808190446955013
6856,22.904057276609315,22.75698368735774
6857,22.926947064505885,23.007382450548405
6858,22.91433820285281,22.905794454913558
6859,22.53839265098034,22.850601252611646
6860,22.696909746295724,22.50367100581481
6861,22.70689151369033,22.83808604927432
6862,22.71309442173061,22.657025754286288
6863,22.792376740586057,22.715068971600214
6864,22.838697184798384,22.85921452597045
6865,22.85974390212416,22.83296153520113
6866,22.78294295976888,22.911195321074285
6867,22.61982192482901,22.70451170148294
6868,22.71968409322513,22.674669121296358
6869,22.793195531326813,22.74395291000658
6870,22.77369499805963,22.885803810833842
6871,22.74385566742373,22.699827259820275
6872,22.803172487091842,22.834122439250336
6873,22.783841528295856,22.781454935189423
6874,22.81695306099121,22.851586571442585
6875,22.820490433947892,22.85428420077384
6876,22.70107126410882,22.873213476516096
6877,22.630985964307687,22.6912851413796
6878,22.591239933008286,22.71573640029673
6879,22.5545387317209,22.617252208863945
6880,22.576918307949285,22.59100929149673
6881,22.620785031899857,22.65079343812468
6882,22.601403413978716,22.716470305694408
6883,22.497702455760148,22.608075561321375
6884,22.491295146986975,22.51910367571765
6885,22.582823685352302,22.593775251529703
6886,22.387367208505704,22.666295317872056
6887,22.37489032238583,22.39400957059586
6888,22.488901628741385,22.47282253404868
6889,22.48829532033971,22.60355727032687
6890,22.468380740851735,22.48998343005446
6891,22.53213905576554,22.560101861991228
6892,22.53523503255066,22.57364345981797
6893,22.543149520692488,22.58733384678193
6894,22.546575882361793,22.596107160846824
6895,22.545607496138807,22.597188665470885
6896,22.377857390805737,22.596334136933798
6897,22.31634976369193,22.37256936064097
6898,22.39922696248135,22.41215550329225
6899,22.427226944123714,22.481756276367964
6900,22.442884233232935,22.478728909301566
6901,22.34009866053703,22.47842714130604
6902,22.180100596196453,22.35051594362457
6903,22.229148977740167,22.214289406390233
6904,22.242434774437427,22.29096452673976
6905,22.25146657349778,22.27467808992297
6906,22.18508142005392,22.30088709887589
6907,22.189916217049557,22.197475029403734
