,prediction,real
6556,23.1376457634008,23.21382956374672
6557,22.539742971836592,23.092716802802148
6558,22.55504568452255,22.64061825263146
6559,22.872412593986898,22.71373346720562
6560,22.70556977730155,22.93465406694725
6561,22.749708181091403,22.573900010954148
6562,22.985672553243806,22.93568361168472
6563,23.074791807473506,23.086773032196113
6564,23.03633363546768,23.185981180122308
6565,22.989065652334762,23.028410116399073
6566,22.73385493452624,22.926301251200275
6567,22.618795816778647,22.752263381396
6568,22.736834298559113,22.63588266615228
6569,22.864021809024404,22.88192743387617
6570,22.808345869442984,22.765847487511984
6571,22.902404865033755,22.900523893539912
6572,22.96606233370144,22.93982443725453
6573,22.883528081196964,22.97827866736321
6574,22.885907910987953,22.84582892934917
6575,22.865786564674256,22.953685139547535
6576,22.807658911407707,22.78269900663007
6577,22.80867614930665,22.811066854833822
6578,22.845029054278136,22.795881939942483
6579,22.78897066196009,22.874839273514947
6580,22.729862498379003,22.687661296211534
6581,22.847524512501845,22.81927652014399
6582,22.86066918364411,22.854295024058327
6583,22.642502877456753,22.872950966514765
6584,22.65052862800226,22.53929012316535
6585,22.53064073867058,22.72673889384448
6586,22.551908917781052,22.4522528220118
6587,22.67027536931231,22.62991950097653
6588,22.68240634455815,22.660390117716986
6589,22.625787809800347,22.65740940981296
6590,22.580628431821868,22.627714332941927
6591,22.556096106436936,22.539953309646357
6592,22.493033106641278,22.558174276398574
6593,22.45200711060895,22.50370337731371
6594,22.515789605764944,22.43102153085669
6595,22.539137578592094,22.521658580140105
6596,22.504441537073863,22.55187003334046
6597,22.264391270785847,22.481282838970394
6598,22.329238490429606,22.216334808217464
6599,22.416044616028795,22.388703732159424
6600,22.44568395236867,22.42206780254582
6601,22.32254038772354,22.461101158986807
6602,22.31266554804127,22.239161350558682
6603,22.451720576654427,22.383779515085877
6604,22.482778629009463,22.46573242799443
6605,22.343247591251636,22.441082254035784
6606,22.310839418687053,22.264545596769274
6607,22.376762928822437,22.345353759838424
6608,22.46372953673259,22.420807595961847
6609,22.449659094958378,22.433359928400158
6610,22.43143122498744,22.395288845703387
6611,22.442973346556435,22.428371680758147
6612,22.404367671775784,22.41474955797384
6613,22.4136675676593,22.39613158112729
6614,22.350972025108995,22.38889537127946
6615,22.15168638545997,22.329673147020525
6616,22.209654843504897,22.14345599038711
6617,22.270254852122203,22.219844031021232
6618,22.27838809044029,22.249294610622297
6619,22.25704340987117,22.27707717338462
6620,22.209259782742453,22.217826656317644
6621,22.23110708887778,22.21354319540772
6622,22.259386699654062,22.21841193610925
6623,22.257551652389093,22.219854373799723
6624,22.25444702841504,22.218145366052518
6625,22.151410912810807,22.215340964670744
6626,22.163137162798314,22.110677969390434
6627,22.151543575272367,22.13298273304152
6628,22.15968041606278,22.155831475257454
6629,22.129808821171945,22.12182995308802
6630,22.010179928124277,22.09886989016023
6631,22.05667070793761,22.006954845227536
6632,22.101856701657223,22.038439073221426
6633,22.090206634217072,22.079789757191648
6634,22.095371664276737,22.080776072452608
6635,22.10102802069488,22.0816669980887
6636,22.125745740347103,22.081315051179942
6637,22.11367681726753,22.07742813851995
6638,22.04115519493155,22.072383432494373
6639,22.034273872888857,22.00178083940689
6640,22.01251176946918,21.950909123463717
6641,22.05251555659186,21.973201130807237
6642,22.04810499531584,21.983569341445108
6643,22.043279634140067,21.98738375820884
6644,22.044162126706798,21.987749628068247
6645,22.04893037277317,21.989121326781763
6646,22.03669262058948,21.986533906706534
6647,22.012883101339856,21.981132979628395
6648,22.032416843644388,21.97360388418592
6649,21.878385376253544,21.967997694603415
6650,21.935046399460983,21.866218683002405
6651,21.934604446016497,21.873316959404864
6652,21.953556440615085,21.87814772559636
6653,21.944141270771997,21.880366398188855
6654,21.94789184287485,21.888298064352732
6655,21.941961906750112,21.88979376513653
6656,21.94871923310124,21.88596134271603
6657,21.927437353783258,21.881018443820142
6658,21.90660246075745,21.87490993522177
6659,21.906223363190605,21.86406207743855
6660,21.905167401761986,21.859786496960854
6661,21.900191444002093,21.853326367370524
6662,21.892671851723822,21.847590733557137
6663,21.881324243016014,21.83609672606302
6664,21.90930407548184,21.83184776521761
6665,21.88427122410943,21.82503967804945
6666,21.856816603479626,21.819724350063066
6667,21.872496973686157,21.80896694900444
6668,21.840475434574703,21.805008717191935
6669,21.87064789451753,21.795625809069435
6670,21.81890581172819,21.7914365440148
6671,21.851010469297552,21.78636098621605
6672,21.88049523032581,21.7844859498074
6673,21.862768976636143,21.7812155178595
6674,21.867555424196656,21.777763030509725
6675,21.82505152602476,21.77354882421382
6676,21.83616995110408,21.76890252368913
6677,21.826927404570686,21.76419536179189
6678,21.824297373056194,21.759002245476946
6679,21.808034251608785,21.753933526656922
6680,21.799174217728236,21.75290430325648
6681,21.841550467544042,21.759946730264158
6682,21.870917472929914,21.765474793307966
6683,21.86983747317787,21.767640232145105
6684,21.88035373543489,21.819376235457554
6685,21.932719086945223,21.82595436388448
6686,21.879448047125805,21.835544544890084
6687,21.896970916342983,21.821997639740662
6688,21.917916866354307,21.828451185413734
6689,21.94283086786378,21.845086703790155
6690,21.968090864432185,21.864874637337746
6691,21.991643317980728,21.90632923446105
6692,22.03976284698022,21.92363339676193
6693,22.087378883908713,21.96739995621577
6694,22.110676101940175,21.99024633331386
6695,22.15423204551337,22.018878059982843
6696,22.20685699796306,22.070008851778926
6697,22.233634970997993,22.10304981435564
6698,22.300661294930055,22.15615177095201
6699,22.37242606797692,22.244606965190805
6700,22.185143408748093,22.26605842449572
6701,22.231694757587444,22.084747975688963
6702,22.323030700462926,22.17301825022895
6703,22.431667610454657,22.237704197484398
6704,22.39619372901018,22.316608783626613
6705,22.546380003378264,22.387941412727493
6706,22.55008588955713,22.442347954659052
6707,22.69378784143465,22.52927938578821
6708,22.81474199266431,22.67057988868055
6709,22.87004792400598,22.613804571013866
6710,22.969352843792716,22.90037252145161
6711,22.8240361953968,22.89255653622169
6712,22.61730621873965,22.73631029711164
6713,22.882152804715233,22.545761447984233
6714,23.18087289577907,22.974074487769915
6715,23.12236688565922,23.063979910094858
6716,23.402136556178913,23.161890481308284
6717,23.245700948735493,23.43036916813013
6718,23.23236881767213,23.10797732304197
6719,23.242142418608037,23.231953608996854
6720,23.269554087696147,23.17426712976565
6721,22.89107301792562,23.273012547972225
6722,23.07454725662363,22.926836282105068
6723,22.941167139358516,23.01423390301899
6724,23.13883558559169,22.889927728321172
6725,22.928259614233372,23.1192845666326
6726,23.01439014684218,22.866400433419162
6727,23.273272536966292,23.16510792426238
6728,23.478747428480816,23.193641224568843
6729,23.079826617950854,23.52726898662753
6730,23.269186167715564,22.89395781208994
6731,23.394353813537155,23.48610432736593
6732,23.451241430217234,23.437843864928197
6733,22.92412882148955,23.33453257149853
6734,23.104810678968352,23.009283235550324
6735,23.22615199085182,23.119976909194797
6736,23.362912558650596,23.05023900149979
6737,22.913937870345062,23.62821530854556
6738,23.139943815954712,22.99260175500112
6739,23.322534522081522,23.00121440187
6740,23.634576194429634,23.36275507921428
6741,23.43971107860846,23.695956229383825
6742,23.417232792304812,23.28829998669507
6743,23.634540781758663,23.37587493623877
6744,23.519177006085176,23.713786668463264
6745,23.372940288369634,23.414520331068722
6746,23.0960723949204,23.28020526043485
6747,23.296708151257075,23.10369170854364
6748,22.997052636727528,23.380607391619247
6749,23.317482823733503,23.029448287123518
6750,23.68825571349746,23.457144609643922
6751,23.724229303630384,23.492233267731862
6752,23.396763263203624,23.90398676229667
6753,23.541175738528132,23.361058987253198
6754,23.219384712839737,23.246249989190698
6755,23.62713255020388,23.314825439381675
6756,23.56775200698954,23.72855190451753
6757,23.830245730777218,23.50995337518582
6758,23.743976683383814,23.75988475853465
6759,23.54648017799161,23.368660553883647
6760,23.689224286124276,23.649407745997376
6761,23.737776899876607,23.500734313633718
6762,23.75168584767557,23.577896287607732
6763,23.74950762185284,23.667626479699106
6764,23.768026973167416,23.76704296120802
6765,23.357286851411505,23.49333422400556
6766,23.072682095912633,23.254064254936036
6767,23.219616498248723,23.08273927256096
6768,23.323992936417046,23.19481927629181
6769,23.69749339303085,23.405646710868783
6770,23.794440643615953,23.663420689104523
6771,23.595960285113748,23.72107004014245
6772,23.51429264608242,23.68254951985738
6773,23.05706858206325,23.43955199836617
6774,23.140413372029503,23.170418978370947
6775,23.200565739034523,23.0329126818259
6776,23.35555476538708,23.30900714763885
6777,23.244718726458366,23.163700051692327
6778,23.722691485505006,23.5222192577776
6779,23.608229927735714,23.756643173290648
6780,23.23438783789511,23.59225593690672
6781,23.515746220176375,23.244075564786176
6782,23.321605239236643,23.275832316530828
6783,23.268575281431918,23.437723114529646
6784,23.48127208992548,23.07489453772263
6785,24.001220537587898,23.681358509858857
6786,23.599402744028023,24.072336071188346
6787,23.122184933355314,23.672742024057413
6788,23.413250418411142,22.944522054213166
6789,23.611031562090904,23.39971051375473
6790,23.878477447471877,23.884795906257885
6791,23.619361897393713,23.709072021790504
6792,24.052723883876634,23.770422564628344
6793,23.349521163906225,23.99431212781315
6794,23.85858425672816,23.45452287480693
6795,23.81980297788087,23.884951354353003
6796,24.04567647955645,23.93722176531957
6797,23.51838984383804,23.617781790457077
6798,23.7961429279321,23.77858711102245
6799,23.73835906469551,23.66307634419409
6800,23.377605053081865,23.426112037278234
6801,23.62724072002725,23.373832333592038
6802,23.35214353470302,23.564062050109037
6803,23.775928812845976,23.59513704396388
6804,23.987504217041806,23.802170522815466
6805,23.560969291614615,23.807031338323807
6806,23.411455291302342,23.672803109298616
6807,23.39209732648673,23.32585667925859
6808,23.56748471259906,23.394965395374985
6809,23.94754347367564,23.557608277647947
6810,24.07540963524701,24.038693289716463
6811,23.838858705548148,23.985071342744302
6812,23.740042833805983,23.343432397714555
6813,24.122257927424887,24.250024087148105
6814,23.709744827671692,24.03017908669948
6815,23.734867854541083,23.68928866873013
6816,23.79940336458859,23.6776176770775
6817,23.549636482642047,23.87108178654253
6818,23.244888181663285,23.43192847136355
6819,23.17228959324093,23.08203266008214
6820,23.49681141537213,23.426510335002884
6821,23.446250400054193,23.4225705112257
6822,23.14098327507887,23.3758587339256
6823,23.034355981530634,23.09261491394229
6824,22.580389156580555,22.87088683962571
6825,23.08233929747151,22.95067353336802
6826,23.22603371295067,22.81697290419062
6827,23.761185245917908,23.72193613321514
6828,23.81700415451495,23.96617960610243
6829,23.681686467640997,23.796393167571033
6830,23.21564901635021,23.398801058596987
6831,22.84609419924852,23.16729019327098
6832,23.1247308572981,22.977153668410672
6833,23.038145107348562,23.223468306123706
6834,22.787724941835588,22.854782278613648
6835,22.944470625564893,22.902688675843027
6836,23.109689294228577,23.169566988079037
6837,22.87685942651957,23.01285506114993
6838,23.183734633835034,22.977274021917506
6839,23.19109076134033,23.36505462913671
6840,23.07339236006082,23.080174527028266
6841,22.764242293700036,22.950703871268548
6842,22.90914074354414,22.844906907210078
6843,22.91152116027285,22.95279276497003
6844,23.136538163239155,22.936517758082207
6845,23.329998951924647,23.3443018886336
6846,23.411745926870026,23.467759563157195
6847,23.26599016122617,23.326931687024466
6848,22.763950043375395,23.24686740270133
6849,22.88821399846618,22.742475078010123
6850,23.096189097239243,22.947137420961994
6851,22.815401540425736,23.154740401831674
6852,22.873097687330095,22.700348545309872
6853,23.121237120874707,23.036623426372767
6854,22.95991778012687,23.15354036168231
6855,22.858019427460373,22.83231304367558
6856,22.60672223143046,22.86547589342593
6857,22.59128441468225,22.50528049976175
6858,22.70716903393362,22.67590410683526
6859,22.683609857931888,22.620226452095977
6860,22.693714293203893,22.64825285609091
6861,22.8230908985044,22.712253639237108
6862,23.016193920341394,22.96379709135952
6863,23.085083400891204,23.08574682647232
6864,23.104871474749313,23.058589311892906
6865,22.643572289498056,23.101379543898396
6866,22.567415471246132,22.49566721810587
6867,22.658540041121977,22.613617373295302
6868,22.80989212333459,22.78417223970436
6869,22.81189395952815,22.734030958842826
6870,22.92992449283148,22.8759478837168
6871,22.88937435816369,22.941230532157327
6872,22.902941858469035,22.81021418827423
6873,22.956717767934112,22.910816382982702
6874,22.38917420072295,22.946260015769123
6875,22.569947734260563,22.385896571993776
6876,22.705900509092476,22.646912534807573
6877,22.380484757498113,22.65277952116557
6878,22.4907802881808,22.360990388122737
6879,22.617994784179576,22.515498607678165
6880,22.65543082438199,22.66754750221004
6881,22.49849951371321,22.559851154842463
6882,22.567274261105336,22.517998444565354
6883,22.393189112840712,22.59677193697056
6884,22.494990824094582,22.36453372391868
6885,22.518731102752717,22.518307734880892
6886,22.48862713258892,22.47804811862305
6887,22.440233487869374,22.45042563399446
