,prediction,real
5950,23.708017067946503,23.745905590525
5951,23.684562967863858,23.724056351515998
5952,23.638021516479025,23.6985698688838
5953,23.594500579592857,23.665591572151108
5954,23.516976632694874,23.6222938405407
5955,23.493432096793118,23.5432191313201
5956,23.4036217517343,23.4525273586528
5957,23.374988856507432,23.4151210658366
5958,23.329691325706015,23.396463675023398
5959,23.294657633425075,23.3549143727569
5960,23.26969185870669,23.316013341957802
5961,23.232381826374414,23.279230191947498
5962,23.173785030631084,23.24331924337029
5963,23.145968627018778,23.192344317699398
5964,23.09453509109736,23.156985651100502
5965,23.04348788719801,23.106443980742608
5966,22.982289425359724,23.01960839650589
5967,22.94890226061897,22.9918561361291
5968,22.9156574800179,22.9544440320674
5969,22.869588698807704,22.9217722926719
5970,22.823763350158405,22.878552278771306
5971,22.801363627324548,22.8393901138647
5972,22.771104942637503,22.804807928540892
5973,22.739573048072707,22.77023175941489
5974,22.71086175085247,22.7386592720995
5975,22.68518406158621,22.711020061211705
5976,22.647147822362466,22.682814965627106
5977,22.633293089053854,22.6555753900725
5978,22.607945297654314,22.6278685507665
5979,22.566988510877035,22.580986022698998
5980,22.540109668791853,22.5693893285185
5981,22.53568280550192,22.5520204118159
5982,22.506772376252272,22.5259031590342
5983,22.48734377754868,22.5056829115135
5984,22.464900726844906,22.4856884413237
5985,22.444010447654588,22.46763908342649
5986,22.41199944272627,22.4460628196001
5987,22.393467225095787,22.4228052057901
5988,22.35517395977613,22.3988271718393
5989,22.335963347342737,22.371276232841602
5990,22.294824558396044,22.339036796924105
5991,22.258961885537065,22.3038899251401
5992,22.22538545057674,22.2710032305089
5993,22.18618449971687,22.2334835832735
5994,22.150452070546166,22.196547367351
5995,22.11766733793145,22.1631445252283
5996,22.080142472348843,22.1249395355509
5997,22.046203573025643,22.0908080720105
5998,21.98078776821913,22.0183638052121
5999,21.953942051373996,21.9931670436612
6000,21.926595283825968,21.966798020455
6001,21.892246963782224,21.931859221026894
6002,21.844212976441387,21.8795272069206
6003,21.8144119408084,21.8501915424585
6004,21.784613836551497,21.820424537586998
6005,21.731147750281487,21.761617652431802
6006,21.71045290118357,21.7426912288623
6007,21.662639168383222,21.6904607745774
6008,21.642267360159458,21.6717532150724
6009,21.61585234888321,21.6454441892241
6010,21.59301108503195,21.62302225285261
6011,21.566300003982526,21.595834118745106
6012,21.54403997860216,21.5736270320226
6013,21.500318267698674,21.525272209291305
6014,21.463604279307983,21.485523808785402
6015,21.44541480459288,21.468540835038198
6016,21.429388757449416,21.4536723836783
6017,21.395253017029066,21.4166199144312
6018,21.379381193633662,21.401998090210494
6019,21.34653088785517,21.3665257349512
6020,21.330810631402933,21.3519147192604
6021,21.30023543436095,21.3190531785131
6022,21.28647454442221,21.3066492413199
6023,21.272111061083283,21.2931621721808
6024,21.254233258847265,21.2753862453264
6025,21.236134378849403,21.2572656721807
6026,21.217693107174174,21.2386444334255
6027,21.202057806507124,21.223174818960306
6028,21.170962995604352,21.1889222135459
6029,21.157893187748858,21.1767092680283
6030,21.14487578701333,21.164246009713302
6031,21.117327118644937,21.1340398031194
6032,21.09281065580677,21.1076059757941
6033,21.072001344822535,21.0857294719293
6034,21.060779889638113,21.075515527576197
6035,21.048580796902836,21.064375096447
6036,21.034811109953907,21.05129001737161
6037,21.02244236147578,21.0397512447544
6038,20.99822849946553,21.0139580470367
6039,20.986564914682184,21.003595303811604
6040,20.972003220532457,20.9896714651728
6041,20.946973058353322,20.96303809686411
6042,20.936512715506588,20.9541650537555
6043,20.913059583100722,20.929478954133
6044,20.902048792685303,20.920090145753502
6045,20.879658174195978,20.8968126117047
6046,20.869240311427916,20.8882114200563
6047,20.856826797879798,20.8760100074094
6048,20.834835843166598,20.8522182863424
6049,20.82598847945475,20.8446817053638
6050,20.813538580220982,20.832864329136104
6051,20.802311533740546,20.822521735404106
6052,20.788956138397314,20.8097318430411
6053,20.775817255757037,20.7972408690273
6054,20.76358433032332,20.78582580134961
6055,20.739709910009438,20.7603242418589
6056,20.718184252271243,20.7378587641599
6057,20.706352633380263,20.727384906771398
6058,20.69316181672874,20.715159714193803
6059,20.67015269840901,20.69094799876489
6060,20.649044003121716,20.66915915146869
6061,20.638474749586212,20.66024085285061
6062,20.627146826049785,20.6502590356707
6063,20.604183558993387,20.6261364577025
6064,20.5822466798456,20.6033661804221
6065,20.570140120746576,20.5927144663547
6066,20.55407559883095,20.57682943923211
6067,20.541614714362783,20.5655153639534
6068,20.5172499505333,20.5397182724286
6069,20.50423058278042,20.5278954932173
6070,20.492294706035384,20.517130925582
6071,20.476547345125486,20.5015762223819
6072,20.44958455041345,20.4723180880381
6073,20.437738271722097,20.461471449145
6074,20.425150115622667,20.4494704530972
6075,20.39901805723193,20.420896097933397
6076,20.387051623074328,20.4097091604781
6077,20.3717898132746,20.39439637651
6078,20.358628545815947,20.3813787935974
6079,20.333105143844243,20.353253781887396
6080,20.32222000267923,20.34308311084461
6081,20.306712982596796,20.326871445277398
6082,20.294824761516853,20.3152746591938
6083,20.271848071526993,20.2900768223306
6084,20.261173131401737,20.2800119323732
6085,20.25217766353941,20.2717360239631
6086,20.232737509741398,20.250746300373603
6087,20.215346814477655,20.2322842171312
6088,20.207374786421386,20.2253668062389
6089,20.19916115947214,20.2179308196855
6090,20.182247391184806,20.1999800706813
6091,20.173039566533742,20.1915068466826
6092,20.163093732558433,20.1820600781532
6093,20.145719356058155,20.1635980141203
6094,20.1301158684717,20.147431407190197
6095,20.12239526686166,20.1399492981615
6096,20.112455524911002,20.13284011326089
6097,20.114441145306493,20.1320226054745
6098,20.124285897665523,20.145105151791803
6099,20.121165162871428,20.1424271301415
6100,20.11568774120641,20.1369979943671
6101,20.11306234182082,20.135230840295698
6102,20.116056506153168,20.1323532364366
6103,20.116000001895365,20.1293766992797
6104,20.11630770756505,20.12653488177089
6105,20.117598977859334,20.1246826222575
6106,20.1199723352196,20.1239592242723
6107,20.0841097059816,20.1241039204758
6108,20.180062134388617,20.1708637374336
6109,20.25800348891684,20.2524232127332
6110,20.3132902854467,20.3075736017429
6111,20.414442761244683,20.41960476696569
6112,20.44971568402608,20.4506549912503
6113,20.4913280393865,20.4884243385605
6114,20.55989203217879,20.559408097856103
6115,20.592894404819543,20.585424700605
6116,20.63061503157517,20.617533313820502
6117,20.67113010340937,20.6529105147409
6118,20.73924875575117,20.7218731482084
6119,20.77596444468959,20.747206754982
6120,20.824084937158464,20.7876837626623
6121,20.871917063435845,20.828226359188303
6122,20.920439067667278,20.86978367856669
6123,20.97520802724073,20.9185542529045
6124,21.048810853770068,21.015640795455
6125,21.11947101285613,21.078215785691306
6126,21.21369015486075,21.1577696981124
6127,21.248085155540764,21.181467348065397
6128,21.296823170032734,21.2280818980443
6129,21.371265825464835,21.3263786066238
6130,21.471676195818397,21.4010608030601
6131,21.504569636594915,21.4326408192999
6132,21.593832847630967,21.5185686557585
6133,21.711798617560692,21.597916067396003
6134,21.792043510896757,21.667751878423
6135,21.903763090410393,21.830223865563607
6136,22.15610844554494,22.0603222368477
6137,22.25724426739614,22.161152759586898
6138,22.32049749932167,22.266798978652506
6139,22.508641519767817,22.4593084265185
6140,22.59422763583517,22.5385791517985
6141,22.6517619308332,22.616814206932503
6142,22.71418103523739,22.6646213884404
6143,22.757203021527527,22.707383215710802
6144,22.863011196853304,22.7536205103658
6145,22.9502893353604,22.836371564390696
6146,23.095338707632987,23.0144273207192
6147,23.24270539898157,23.1633806269917
6148,23.324509234708174,23.298250677241203
6149,23.43911236102988,23.4207384949717
6150,23.50090331104894,23.4288947983598
6151,23.554906513301983,23.4853330396629
6152,23.608243569417898,23.550203341103202
6153,23.70165938048119,23.616824332373906
6154,23.738236929876162,23.699575329792104
6155,23.743961948533578,23.7649104497532
6156,23.830664319585495,23.732435007232198
6157,23.93244202833637,23.83282465998089
6158,24.08220978929295,24.0048480147233
6159,24.099975420616975,24.057041117487106
6160,24.162585138823818,24.1282829092412
6161,24.19257707796446,24.1985082525377
6162,24.271045270687804,24.208639732441306
6163,24.31522957028339,24.2719160832936
6164,24.415864993863398,24.3912641209128
6165,24.443414696662796,24.4143970935433
6166,24.487008192834413,24.478342750889894
6167,24.524007190242152,24.4934090115521
6168,24.578881360618542,24.534807375717893
6169,24.67315989689783,24.628887924436196
6170,24.679910468160806,24.6877235279069
6171,24.664577305441664,24.6975679020333
6172,24.701038578026097,24.6867591386042
6173,24.640564623328498,24.710781104587106
6174,24.59223184178917,24.636403414002398
6175,24.657877704367667,24.6640082455789
6176,24.674935471149062,24.629192814190997
6177,24.7304130271882,24.6813938995407
6178,24.831990421953066,24.77947398557
6179,24.858358763573793,24.877263226290804
6180,24.91328385961812,24.900152159471602
6181,24.917549489315313,24.877661559457504
6182,24.904867607052175,24.917158165863103
6183,24.872211198212195,24.924973347261304
6184,24.887451657085606,24.8304876803558
6185,24.914845819262847,24.8227701645895
6186,24.891344633291702,24.946034779584107
6187,24.865521126984167,24.8674261681951
6188,24.90726808033642,24.8596453304528
6189,24.926229063998594,24.886088449418203
6190,24.93286811234285,24.9214291736475
6191,24.945815705644797,24.9161127950647
6192,24.92162265325909,24.916159748316804
6193,24.989378613187483,24.9586503913246
6194,25.00082486437628,24.986487389893107
6195,25.053332434141577,25.006704006937298
6196,25.14491840553656,25.0512219781507
6197,25.08037904457471,25.1506959664623
6198,25.139621684560144,25.115684071792693
6199,25.215257210979725,25.1656261813449
6200,25.229358056684806,25.227838830750297
6201,25.26204894967291,25.27938177193469
6202,25.133438684082734,25.268163822474197
6203,25.13123695912498,25.0919404973377
6204,24.85055033637669,25.059964463143306
6205,24.95840595941716,24.92056810118401
6206,24.902049064280074,24.832767484924695
6207,24.981026204921054,24.9133302182365
6208,25.161223814533006,25.0678078212358
6209,25.02288013779546,25.174621030637105
6210,25.0905903018073,25.0191192704614
6211,25.08440211823554,25.0005808659847
6212,25.20489939286938,25.1212832123558
6213,25.154116431094057,25.208445710504304
6214,25.11143523419786,25.145508516711
6215,25.132979851383876,25.0460347897801
6216,25.02519026506994,25.1567131336298
6217,25.179261937355115,25.066106525050998
6218,25.2471607448512,25.125954943266397
6219,25.28768581641637,25.2503659331454
6220,25.192638975298348,25.2994271624407
6221,25.214094445280043,25.171755993977104
6222,25.212604762827414,25.271980913441602
6223,25.297044281112477,25.226151146570807
6224,25.242549720453002,25.1927669202954
6225,25.388796925675106,25.3462257752958
6226,25.234824790713116,25.421123873823905
6227,25.31083010076546,25.2675507314133
6228,25.22563273508474,25.1717270570398
6229,25.264510837098857,25.214796133584198
6230,25.11343420857579,25.23801566835269
6231,25.09358279240641,25.074953053693104
6232,25.20522900686016,25.1443220538726
6233,25.053672198603582,25.2497321529151
6234,25.100744200404915,25.0441786403963
6235,25.14303303307744,25.166223588289203
6236,25.19710898165837,25.1458899471525
6237,25.25448539346213,25.2270589844812
6238,25.188533155792076,25.3240173825187
6239,25.149445157543102,25.24188426616789
6240,24.95692372259356,25.014997446177503
6241,24.960295288444943,24.92477330335781
6242,24.947569590375018,24.9517000456385
6243,25.03769873849496,25.009300265401002
6244,25.00616161535771,25.03117668612539
6245,25.02671158256302,25.0262661670427
6246,25.013906233551523,25.0123306345757
6247,24.984367515846184,25.008632541931004
6248,24.81332662879685,24.9582780417462
6249,24.779797343024224,24.7826291317155
6250,24.701674403921558,24.679181840752396
6251,24.73628136189407,24.7230406094447
6252,24.78319493508228,24.7381896149015
6253,24.636475611473816,24.7879717594098
6254,24.581884583849604,24.586768522598906
6255,24.65096216696394,24.627049109949002
6256,24.627290085370916,24.6476366809306
6257,24.58838056909491,24.628654444902896
6258,24.552622614171103,24.5905628201678
6259,24.509143849623083,24.550529116845894
6260,24.45483374720193,24.482215128301
6261,24.431909835571556,24.3972079152875
6262,24.434647922677257,24.4358740857753
6263,24.43449562764977,24.4427508164355
6264,24.3869571168711,24.4382216336996
6265,24.231645114350872,24.359008825362
6266,24.228634619188078,24.2110513871679
6267,24.14928925877393,24.2373954313823
6268,24.000541151601812,24.1285433597889
6269,24.032488353528347,24.00784345068261
6270,23.966764615517928,23.96915858662869
6271,23.976290843922666,23.969644898703
6272,23.926283045717643,23.9653215721686
6273,23.95872506639179,23.975164923619598
6274,23.94989322851432,23.9570020807299
6275,23.900301685039512,23.953829659991797
6276,23.910693929111556,23.9154148030348
6277,23.82531555587761,23.8646257586618
6278,23.788879737895897,23.836748960510203
6279,23.778767788136687,23.79223991759429
6280,23.741072637047754,23.7499794743231
6281,23.704088079934344,23.7436525419771
6282,23.691982607199442,23.706044329247398
6283,23.657471357702864,23.6921255445222
6284,23.627026108798628,23.6409654242948
6285,23.593697445364654,23.628121441213302
6286,23.554004713315333,23.5946027428569
6287,23.53785085616394,23.55434882830211
6288,23.509411507455006,23.531820688047
6289,23.42829293758673,23.5105249373146
6290,23.39477816686459,23.4275330357437
6291,23.366675758828322,23.395967147182002
6292,23.344502247513805,23.3564274594241
6293,23.29500879848867,23.30159124270821
6294,23.23940881894186,23.291865450809606
6295,23.221288885123034,23.2260332318374
6296,23.204533637190263,23.2150350058768
6297,23.159986679837274,23.1860520410331
6298,23.15760300032244,23.1661654979213
6299,23.13962704824714,23.1517749778489
6300,23.09565281820625,23.1345764630549
