,prediction,real
5811,23.976708553107535,23.9584671953121
5812,23.913166989498347,24.0298552985053
5813,24.016633957091223,24.000623118695003
5814,23.97429872703829,23.9720288159957
5815,23.917809085942455,23.989937583295887
5816,23.87219428383603,23.8564934016079
5817,23.866025857242278,23.867017393547002
5818,23.917691693617556,23.8653472164559
5819,23.940044876050607,23.9290840944626
5820,24.047575698043513,24.01272443757661
5821,24.06882467678569,24.0403681232626
5822,24.095038479508545,24.082208621055607
5823,24.14493014506301,24.1163497722793
5824,24.144184946028663,24.13953437358251
5825,24.187528142992996,24.154642068248897
5826,24.218152123601573,24.18792637636361
5827,24.211517655536664,24.235922535094105
5828,24.190186241921467,24.282467251619398
5829,24.14923591714608,24.1886200952423
5830,24.165079701897845,24.127518183249997
5831,24.10992025900522,24.162448456203197
5832,24.118904353705716,24.080281162342402
5833,24.10740166700886,24.115745936314397
5834,24.12143260310436,24.091321092103804
5835,24.099264175069397,24.079516890710398
5836,24.12593577382029,24.1195607672434
5837,24.193884665735595,24.1571310214919
5838,24.221583381842155,24.201229915444607
5839,24.167348241873942,24.23619270191
5840,24.163335989179284,24.1740262492563
5841,24.074716144252488,24.1439512632376
5842,24.05650446123643,24.011635195394202
5843,24.05379309116019,23.9913240714191
5844,24.085435088958118,24.1265001368726
5845,24.135881846386198,24.1679448879604
5846,24.031430602083624,24.089380003049197
5847,24.00761133470127,23.984847194456396
5848,23.981281827254985,23.9740045648214
5849,24.001496863762164,23.969493336770807
5850,24.038441919987314,23.999397020143395
5851,24.03359618525072,24.014979425749697
5852,23.939267301828387,24.031310552070302
5853,23.986013833957706,23.9373953022465
5854,23.963092132092374,23.924578535025702
5855,24.048666599383992,23.9726163963024
5856,24.12628041586156,24.087121420292398
5857,24.155348178525045,24.2577426780342
5858,24.20483012528301,24.213184799980887
5859,24.206563201820707,24.2443349379027
5860,24.20280084418585,24.214192778344003
5861,24.149826150770004,24.1555987857583
5862,24.001090787825696,24.1487182846337
5863,23.999526808551746,24.0278028692513
5864,24.029909865052552,23.97513820472189
5865,24.075965853666506,24.041254976595802
5866,24.169663361683213,24.19164182062881
5867,24.198159802395313,24.2010028211802
5868,24.105118473109304,24.220442676975196
5869,23.991503227316837,24.053701062193003
5870,23.921482842624858,23.815220282213
5871,23.853877400570738,23.8829543304979
5872,24.043684317008456,23.9807774102944
5873,23.95206264349215,23.995232678555197
5874,23.997245810859226,23.992762580133
5875,23.987969156139272,24.009820757083602
5876,23.973277428656143,23.9382053945414
5877,23.932502969589454,23.965823928656
5878,23.98700321030856,23.9348519747082
5879,24.014528901609573,23.9760525517937
5880,24.021662394400494,24.070565446459398
5881,24.070606045921984,24.0280816328805
5882,24.077626491492538,24.079926070901198
5883,24.156218242578326,24.1249306667062
5884,24.0551159300557,24.1551395594686
5885,24.128035122636348,24.1243156379093
5886,24.019799820247137,23.996225181392496
5887,24.042666592562,24.050040656310397
5888,24.051721569179094,24.0059210887813
5889,24.034680470148515,24.0495620290551
5890,24.044765133594897,24.013254674012106
5891,24.12067959288901,24.08494226928009
5892,24.168450896715676,24.1557859183779
5893,24.261522427679022,24.2494486375226
5894,24.26881734963935,24.2819854670471
5895,24.294879659431253,24.286766150324002
5896,24.21203603713614,24.3255903736056
5897,24.175740496781863,24.199732078584795
5898,24.155081348174356,24.1887386378765
5899,24.08305582102252,24.13299085347489
5900,24.021013694461534,23.9688527906621
5901,24.05498716922113,23.9851049657486
5902,24.084288687132887,24.080030537288998
5903,24.091922097925135,24.091406348382
5904,24.166483094946244,24.1071123347487
5905,24.246510368217095,24.201194835383703
5906,24.22860138801834,24.2744830570403
5907,24.304857116853803,24.285421836197198
5908,24.32898320239222,24.3054801817047
5909,24.380738704601065,24.392853586007
5910,24.37124126718132,24.3815833850622
5911,24.430719244879068,24.4405314961437
5912,24.312420574649344,24.4455312319524
5913,24.20735896400558,24.3302867266254
5914,24.170053757067162,24.138920468628697
5915,24.195470723988265,24.1738939682161
5916,24.243299939999286,24.271391266595398
5917,24.10775024823202,24.2282048537497
5918,24.049241125014277,24.074208900181308
5919,24.02471504592346,24.035984878326
5920,24.07175845242934,24.046905685534306
5921,24.124672951129636,24.087526805012804
5922,24.150954930881575,24.1643073105054
5923,24.28105355815848,24.268381391718997
5924,24.168040050832218,24.271118473534695
5925,24.206616561670906,24.223953977702394
5926,24.142308575015704,24.2306451101849
5927,24.11637195604841,24.101251446205
5928,24.088259374749462,24.081900687752004
5929,24.113472105920167,24.1500131555438
5930,24.0700543476901,24.0579762858008
5931,24.048250055329206,24.0664293165652
5932,24.060998680730663,24.029362728730106
5933,24.146511390097395,24.0851058006112
5934,24.213705798672965,24.1650214687481
5935,24.251026503050326,24.245901361468896
5936,24.2361113219225,24.279913666577396
5937,24.191691181107394,24.226206095142107
5938,24.14170442410252,24.1454254945083
5939,24.14390022086917,24.119885662505304
5940,24.084296160099047,24.111746666397
5941,24.066773743075707,24.0572134940026
5942,24.064579626292552,24.0835674064052
5943,24.089936317010636,24.0183688893223
5944,24.15266858246239,24.1140602350313
5945,24.20402928347739,24.1899135806499
5946,24.189385303860142,24.177081044617506
5947,24.225256867774377,24.2071140938796
5948,24.18297164594022,24.225656582975503
5949,24.180097710938902,24.174243906521202
5950,24.210461360728296,24.17421818165511
5951,24.13272528168686,24.240383249130602
5952,24.13742905986627,24.097306147794495
5953,24.184733083255527,24.1557850669922
5954,24.190300992964684,24.1842250589685
5955,24.246320892369937,24.236126997501803
5956,24.264067345541935,24.252890207087397
5957,24.298104056632248,24.287188940075
5958,24.331263775232973,24.31592695769
5959,24.314264103374732,24.344379486069396
5960,24.19928844084626,24.320898131107
5961,24.181088878980916,24.17429364672511
5962,24.22045082123462,24.179733086926497
5963,24.24008783977186,24.21245819571061
5964,24.23387518989142,24.2476819587498
5965,24.25758725984674,24.2304474764217
5966,24.163993630477346,24.2347659931412
5967,24.167712225010384,24.160974615787893
5968,24.221570256304332,24.185467088934498
5969,24.203979889840333,24.2078376521227
5970,24.237673495688007,24.2017913734727
5971,24.240490114125137,24.233702100260896
5972,24.255592509939348,24.254890388871694
5973,24.189582320067416,24.265183194631
5974,24.075146857463672,24.1725627898071
5975,24.034140627257308,24.0406191131427
5976,24.046060672854214,24.0289721147031
5977,24.045378671729488,24.004455012848894
5978,24.11043355326297,24.056853923308505
5979,24.119494752379865,24.135554138208605
5980,24.109006005792452,24.1450334309368
5981,24.11989608563483,24.0931874888968
5982,24.135691874651215,24.1158043583915
5983,24.1820172060338,24.150684359426798
5984,24.138533707726264,24.1829228314713
5985,24.167822180088187,24.143254790408893
5986,24.17684275730761,24.1681717511999
5987,24.227490642008505,24.212588483284197
5988,24.204431836735793,24.213556578091602
5989,24.24439381760306,24.2201089839488
5990,24.230414807033632,24.239915124802106
5991,24.217339154095686,24.231992231501803
5992,24.18534244875376,24.197838064837704
5993,24.065438375432706,24.1786996875746
5994,23.992690325446794,24.0418046397902
5995,23.982529168292846,23.943762044513306
5996,24.02094736481649,23.9921839962742
5997,24.054837837592004,24.0348063090824
5998,24.03866592980971,24.092472940761198
5999,24.057505106244193,24.028842776195198
6000,24.08707185510263,24.0741008483162
6001,24.12140717426634,24.1025282045832
6002,24.118927132081645,24.1332234475269
6003,23.99970667680365,24.1156485281876
6004,24.01389159811068,24.0011824347244
6005,23.928707180438483,23.8928110470427
6006,23.942090130964345,23.9358783685601
6007,23.922178580551403,23.96819610966801
6008,23.85834253791215,23.9095971810541
6009,23.864910701363492,23.8218114029795
6010,23.907091490279615,23.850669302184702
6011,23.944816878643746,23.909843922051703
6012,23.991614344305294,23.947592679181103
6013,24.05378883849081,24.0264177156607
6014,23.990111742124284,24.110524889517798
6015,24.02115791248325,23.992307654239998
6016,24.03249160297246,24.0155754113527
6017,24.05527335226574,24.05863376943289
6018,23.94053118493178,24.0575003343226
6019,23.963314337209486,23.932591672403497
6020,24.006047728401,23.972523239957198
6021,23.94493161872376,24.0427993730297
6022,23.983964081141515,23.9515874496797
6023,24.00963566145212,23.978876620306806
6024,24.00368478298732,24.0129836457804
6025,24.012379590066736,24.015576510391305
6026,24.046194087005745,24.01972622375969
6027,24.038557989567234,24.041263949932297
6028,24.07345161915927,24.069038256846
6029,24.084765263758676,24.075975640149803
6030,24.09364741892442,24.083819015226997
6031,24.13606017047097,24.1213312792597
6032,24.115727972558695,24.1681251137115
6033,24.146027184596775,24.1674204042058
6034,24.161437072710658,24.1722887710282
6035,24.01420465930073,24.1352894040193
6036,23.992259467439688,23.9755019026757
6037,23.878456696013245,23.977400861479893
6038,23.74748726757375,23.83634623066861
6039,23.688651046757563,23.688554305853
6040,23.739006481665395,23.672483842526997
6041,23.779786892623406,23.7283083280881
6042,23.833492387528697,23.7950031587067
6043,23.916224024564173,23.8756081277052
6044,23.940911434692108,23.926190012257198
6045,24.023931264437316,24.0215849824193
6046,23.963376929329847,24.0233818239336
6047,23.967319588179432,23.9732086668118
6048,23.939133636411352,23.9544836367878
6049,23.943902058299845,23.946720383575602
6050,23.982704112050442,23.9678486300244
6051,24.000577053366655,23.9744029876164
6052,24.011167451476513,24.0099488996229
6053,24.04167236992079,24.0277836410032
6054,23.99586878331271,24.040588651173703
6055,24.050755886107442,24.0338358691221
6056,24.04122188179696,24.048681094276
6057,24.051363280721507,24.051052270747103
6058,24.05630666863651,24.0493431755615
6059,24.058677052233044,24.0713398527949
6060,24.017550141807106,24.0945360973244
6061,24.036922289387473,24.0360111101973
6062,23.986683751588263,24.0340056150713
6063,23.957803550350523,23.9831923707843
6064,23.95649960055195,23.9487497302813
6065,23.998215147924846,23.9883343497334
6066,24.025950660996713,24.0189686159665
6067,24.027329737897904,24.025707870711198
6068,24.0277427455901,24.0411389825092
6069,23.995327499092696,24.031332962329607
6070,24.008561374184517,24.014845853618397
6071,24.001240689740314,23.9965075215612
6072,23.888037876370035,23.9767059495466
6073,23.950039176327387,23.934030214836696
6074,23.95933860582086,23.9422625882376
6075,23.996116457442717,23.9868445401206
6076,23.981248729327515,23.9992839465551
6077,24.008392293131365,23.9873875263169
6078,24.01496240232699,24.003550262396498
6079,23.941473582201667,24.043608392016893
6080,23.98645652183887,23.9816532146659
6081,23.951556195962624,23.9284894107199
6082,23.937339912708946,23.946880026698604
6083,23.95238142262417,23.950228716410603
6084,23.94050615324302,23.9748951156003
6085,23.942485235276113,23.9388372281023
6086,23.9590013404225,23.9441386655302
6087,23.988282449489276,23.967096402987103
6088,24.014633178631478,23.99623445335401
6089,24.038232621700516,24.023344282023
6090,24.06432393130471,24.080648876181307
6091,23.98965314066088,24.096634661745306
6092,23.880429450012205,23.9709695273687
6093,23.80298145737252,23.7559363374615
6094,23.759589825509142,23.7207652384665
6095,23.81344597253424,23.7850764971688
6096,23.836172269699837,23.7890285989259
6097,23.87813864118636,23.8364734419768
6098,23.816429252953455,23.9395946429325
6099,23.87763170935046,23.850106687344603
6100,23.81166371540682,23.777397150313
6101,23.824442044524737,23.805265147402306
6102,23.85339886945626,23.8238480639322
6103,23.765907169911756,23.840126810086
6104,23.795596826981516,23.7692357042335
6105,23.850250942487765,23.8193551365687
6106,23.86416403690876,23.8573980929911
6107,23.797733280140932,23.879918286658
6108,23.834266105987517,23.8008384672712
6109,23.78033637396236,23.8440979230575
6110,23.833668822729734,23.7846257583221
6111,23.820428184801692,23.77706503098889
6112,23.876428622497322,23.8544297058729
6113,23.782095918657205,23.860790633351694
6114,23.823446596795627,23.799612329823198
6115,23.86869564524307,23.8373020882784
6116,23.904579793899504,23.8468746067456
6117,23.91842537565053,23.903858191711997
6118,24.01207403872749,23.991805424836613
6119,24.04242428915081,23.9952275513358
6120,24.083770599136514,24.046282298362694
6121,24.109013789845967,24.0751492607479
6122,24.131624785529024,24.1031207311055
6123,24.159935160091315,24.1453921988337
6124,24.231991530026818,24.200806549715505
6125,24.099948414444558,24.227342148521398
6126,24.21447636589457,24.205906909590396
6127,24.159921919241157,24.1972490851893
6128,24.00993544972283,24.157811605876002
6129,24.000863328754143,23.9444855862784
6130,24.047783338006518,24.011116856072697
6131,23.987891245734318,24.0210047401264
6132,24.005363378555653,23.9495950036047
6133,23.948660392203216,24.012190099324304
6134,24.056350359592965,23.974911091795807
6135,24.08473008245372,23.9944625788635
6136,24.21115210235763,24.1877503743147
6137,24.322897470699292,24.326905371469397
6138,24.247529899964753,24.319719299308602
6139,24.169943052276697,24.2456894286829
6140,24.144879150338475,24.0762319941126
6141,24.12468876905347,24.0367187248984
6142,24.174195453232915,24.1232523847182
6143,24.2833994021416,24.1900816625954
6144,24.22348467687851,24.2967892709106
6145,24.30487576987131,24.2704673990607
6146,24.243699037473824,24.163596222467998
6147,24.142874415925018,24.238755929583693
6148,24.336927386205517,24.286982826269703
6149,24.263594400350172,24.170372452465
6150,24.302811137231334,24.2528469867338
6151,24.37644850915896,24.326713909426196
6152,24.412859795083964,24.376273869219197
6153,24.396995774448406,24.394559633354106
6154,24.489377428884318,24.4354617320121
6155,24.476344882295855,24.46947376072649
6156,24.449794177905666,24.4728208736374
6157,24.449789194167884,24.4300763144456
6158,24.36538325898489,24.44023843585061
6159,24.466581932627268,24.383694906883306
6160,24.500799702802915,24.450588657087003
