,prediction,real
6132,22.13349910998084,22.11850583
6133,22.160427901040823,22.14902556
6134,22.169548329895907,22.15711616
6135,22.18225220247298,22.17040677
6136,22.187833854869464,22.17630485
6137,22.19433992544184,22.18189184
6138,22.198277606167835,22.18780376
6139,22.204815947368775,22.19477028
6140,22.19166572328141,22.17859851
6141,22.208907694173938,22.19603086
6142,22.216737719843255,22.20451844
6143,22.223689942480554,22.20915413
6144,22.342191339839413,22.33102712
6145,22.344328295358064,22.32896771
6146,22.401243547813955,22.38049793
6147,22.424355856049026,22.4070166
6148,22.449882071950206,22.43308987
6149,22.451362260337035,22.42870849
6150,22.480207171493497,22.46373453
6151,22.512230583513382,22.48986064
6152,22.53702635971697,22.51389148
6153,22.552269040314293,22.53627929
6154,22.50178233934233,22.48920349
6155,22.503252178944038,22.489263
6156,22.508392598345214,22.49058964
6157,22.573429589813905,22.5601819
6158,22.595852054339247,22.58055197
6159,22.54640159042309,22.5293608
6160,22.616100893555114,22.59794917
6161,22.647865767172146,22.62704503
6162,22.681772231432618,22.66035275
6163,22.71388312161091,22.68874099
6164,22.747708903369357,22.7229488
6165,22.774868162060947,22.76040554
6166,22.80799504849695,22.79574866
6167,22.786653621017333,22.76355261
6168,22.845988655486206,22.83109433
6169,22.89710540244274,22.87373655
6170,22.926906306627625,22.90832322
6171,22.97128210161426,22.95295752
6172,23.005719811788662,22.98320443
6173,23.01211582054352,22.99534316
6174,23.0530919055753,23.03242185
6175,23.00615136812564,22.98019907
6176,23.071617019410212,23.05378034
6177,23.087767692174015,23.07127842
6178,23.046358626777533,23.03227039
6179,23.080410182021613,23.06025235
6180,23.094153680157184,23.07039472
6181,23.13293142213611,23.12137411
6182,23.13805076257993,23.13132925
6183,23.07251104788112,23.053649
6184,23.10031637246892,23.07581629
6185,23.163900354086422,23.15340152
6186,23.181848997196614,23.17084702
6187,23.189228059194956,23.173117
6188,23.18602913289152,23.17712457
6189,23.25018256999974,23.24606873
6190,23.170931544954108,23.15664703
6191,23.258061504637435,23.25565913
6192,23.230703548033077,23.22286842
6193,23.176610009493263,23.165640300000003
6194,23.24896718270261,23.2432027
6195,23.26496070070642,23.26051679
6196,23.206623164315847,23.20188967
6197,23.288373299400508,23.28336581
6198,23.30066803281905,23.3030675
6199,23.270420705662353,23.26021692
6200,23.3019628247891,23.30031835
6201,23.312842424338736,23.3080785
6202,23.249067404085654,23.23474167
6203,23.281254676948816,23.28099449
6204,23.359522817742317,23.35858027
6205,23.322016521267876,23.31104009
6206,23.319931342877858,23.31754143
6207,23.378775593989445,23.37334333
6208,23.340496188814452,23.33216436
6209,23.387100799748406,23.37770353
6210,23.454638261341014,23.4420363
6211,23.395130953633362,23.38593101
6212,23.445648299558187,23.43095758
6213,23.468219708595143,23.45709632
6214,23.467846014446227,23.46249977
6215,23.42913091598343,23.41366052
6216,23.445751955240155,23.42838235
6217,23.480464159488818,23.46199254
6218,23.484572959128677,23.4708227
6219,23.489786332192388,23.48185055
6220,23.452383235572217,23.43794804
6221,23.496730490609018,23.48331413
6222,23.494337050932213,23.48289133
6223,23.50525195004957,23.49531072
6224,23.483397002049244,23.47011281
6225,23.510831243322077,23.49471289
6226,23.50735847033391,23.49863182
6227,23.501638589874815,23.49755003
6228,23.51089903468666,23.50356887
6229,23.469214302296827,23.45161796
6230,23.484480684253278,23.47535534
6231,23.51856643146786,23.50960172
6232,23.514632449804406,23.50874321
6233,23.461398076378657,23.4493151
6234,23.44267689530582,23.43627408
6235,23.478758216107824,23.47450476
6236,23.409017094920188,23.40117336
6237,23.469529258510835,23.45827645
6238,23.472163776200176,23.46719147
6239,23.51906946495683,23.50787356
6240,23.514445792855128,23.50767186
6241,23.463909282444977,23.46076035
6242,23.44757594429225,23.43716303
6243,23.44112578966649,23.42647045
6244,23.48485194720523,23.47620769
6245,23.516263889189734,23.51247529
6246,23.4672675090971,23.46529283
6247,23.444003457026138,23.44061433
6248,23.497778461474194,23.49260881
6249,23.50325488869357,23.50717463
6250,23.427992953542333,23.43113801
6251,23.408182485114065,23.40500814
6252,23.391803901984716,23.39002848
6253,23.36411237679463,23.36001657
6254,23.33952742037833,23.34084829
6255,23.352162494874,23.35999995
6256,23.26944611852347,23.26892187
6257,23.312587699176635,23.31898288
6258,23.319464464911068,23.32416659
6259,23.330912666548002,23.33363906
6260,23.237829789280724,23.24067615
6261,23.306629018311437,23.31385452
6262,23.25112857111162,23.25230661
6263,23.295993370399795,23.29964412
6264,23.237805505905044,23.24025816
6265,23.23485860046839,23.24073931
6266,23.23827025059727,23.24701358
6267,23.145630144524308,23.15359198
6268,23.189946450710096,23.19692155
6269,23.1501847620224,23.15036239
6270,23.184832300156422,23.18992807
6271,23.19585779851609,23.20467252
6272,23.10997808658366,23.115083
6273,23.154780660953232,23.15911608
6274,23.160062450317216,23.163121
6275,23.168282714434437,23.17032722
6276,23.167938881317173,23.17455234
6277,23.168541107721833,23.17353756
6278,23.075841056226913,23.08358438
6279,23.1419935144216,23.14925185
6280,23.052191393649178,23.05409662
6281,23.11410998928221,23.11517197
6282,23.1349149341531,23.1355581
6283,23.14172591346176,23.14569005
6284,23.13757961002315,23.14300853
6285,23.136619064351486,23.14618115
6286,23.05850765553325,23.06510215
6287,23.062917738130768,23.07106605
6288,23.08417846122575,23.09036928
6289,23.071706984185415,23.0738583
6290,23.088659907580578,23.08913694
6291,23.090002016786023,23.09597355
6292,23.096185542087852,23.09872407
6293,23.097585011106716,23.09925472
6294,23.09767876141681,23.09849029
6295,23.09596266339792,23.09607953
6296,23.088890227670554,23.09392656
6297,23.089010491663327,23.09139693
6298,23.08435473131556,23.0853452
6299,23.083796652270742,23.08402338
6300,23.08182775564952,23.08166001
6301,23.07631323727957,23.0792269
6302,23.068333421025425,23.07607987
6303,22.971861157383085,22.97756291
6304,23.035331378898494,23.04134289
6305,23.03849680366297,23.04185055
6306,23.03906179459854,23.04087342
6307,23.039642136604318,23.04180028
6308,23.029018687750877,23.03021623
6309,23.033164078077288,23.03410738
6310,23.02776786771833,23.03206368
6311,23.023956013010583,23.03051449
6312,22.980729840869323,22.98624377
6313,22.981994908402697,22.98755926
6314,22.973492241115412,22.98125665
6315,22.96863357231633,22.97565515
6316,22.963783225924313,22.97016778
6317,22.959072879900862,22.96437836
6318,22.952167301398852,22.95899305
6319,22.939173687899434,22.95350507
6320,22.853461936188985,22.86108402
6321,22.8984996024691,22.90945636
6322,22.87808626361805,22.88595093
6323,22.886131777269945,22.89928849
6324,22.845470981515344,22.85550157
6325,22.843635204546658,22.85103256
6326,22.85279117723295,22.86321534
6327,22.860836014727035,22.86768478
6328,22.849908406476708,22.86376284
6329,22.819234360586933,22.83062328
6330,22.80952868993296,22.82080294
6331,22.82169657215699,22.83186927
6332,22.820678627572626,22.82838074
6333,22.820647276231263,22.82744808
6334,22.8209224883418,22.82731727
6335,22.81842808085554,22.82518318
6336,22.812536009379905,22.81641526
6337,22.799068986347233,22.80826657
6338,22.77398105387216,22.78182977
6339,22.776741100702377,22.78452683
6340,22.772639112899753,22.78134113
6341,22.762340830839655,22.77601424
6342,22.698442620075102,22.70716666
6343,22.731027117844423,22.74348993
6344,22.710996893015572,22.7220472
6345,22.71472697830005,22.72658418
6346,22.718110462909543,22.72747765
6347,22.70692859973765,22.72416539
6348,22.627493551580752,22.63921433
6349,22.663550468648168,22.6752064
6350,22.665161055636197,22.67654614
6351,22.668908003281736,22.67998177
6352,22.66549403244308,22.67541379
6353,22.66823616488933,22.67733515
6354,22.664555791254713,22.67350893
6355,22.665093063367337,22.67238366
6356,22.65689217292514,22.66959741
6357,22.60863856284253,22.61706882
6358,22.63420737367363,22.64306684
6359,22.637585616505678,22.64599845
6360,22.63257031205215,22.6422366
6361,22.633250443233617,22.64020209
6362,22.625604943926355,22.63669542
6363,22.585084118742934,22.5937189
6364,22.60043386943078,22.61091346
6365,22.602822327927367,22.61266537
6366,22.60241725578768,22.60928022
6367,22.59520313190775,22.60715205
6368,22.575197558879516,22.58606427
6369,22.571569827462962,22.58155274
6370,22.573536448182807,22.58285901
6371,22.573920827572707,22.58254122
6372,22.571871699719,22.57951825
6373,22.568738636689883,22.57624741
6374,22.564695381899803,22.57351057
6375,22.559907804695936,22.568886600000006
6376,22.55575549189417,22.56444498
6377,22.551946469800175,22.55960191
6378,22.547288352545998,22.5546212
6379,22.542349231623437,22.54957272
6380,22.53696122991602,22.54405062
6381,22.53163781169672,22.53884391
6382,22.528381634398166,22.5337438
6383,22.512499146043286,22.52830628
6384,22.435582656840516,22.44635463
6385,22.461810932268335,22.47685141
6386,22.413193752542828,22.42496793
6387,22.441616696858517,22.45161091
6388,22.447943072686705,22.45667961
6389,22.452841183346116,22.46318436
6390,22.45719484384055,22.4644955
6391,22.444589124356447,22.46067682
6392,22.393464700086316,22.40678023
6393,22.39507323929366,22.40511066
6394,22.41172478298091,22.41994245
6395,22.415490745753594,22.42556368
6396,22.36455832946018,22.36741567
6397,22.429436280275276,22.4326196
6398,22.437130055035716,22.43965009
6399,22.442341168934238,22.44448484
6400,22.443214844411298,22.44609827
6401,22.437611335597225,22.44599511
6402,22.377373707493895,22.38067808
6403,22.40606424289572,22.40974231
6404,22.413129422119965,22.41865813
6405,22.412627569451388,22.41698509
6406,22.41494787434899,22.41789356
6407,22.42098722151827,22.41785296
6408,22.400008538831806,22.39358688
6409,22.4527634753278,22.4453071
6410,22.45697611681768,22.45029394
6411,22.46411149697406,22.45924266
6412,22.40742505885824,22.39582609
6413,22.44853997927453,22.43849236
6414,22.464457337516198,22.45387161
6415,22.47361884266386,22.46117647
6416,22.4808141793058,22.46902178
6417,22.490491851042012,22.47837036
6418,22.49519941737521,22.48195606
6419,22.498952207404635,22.48689591
6420,22.524945838088293,22.51898223
6421,22.529665952195096,22.52392074
6422,22.532992208770487,22.52717532
6423,22.539142723719497,22.53274492
6424,22.548332004396713,22.54162533
6425,22.551733529400618,22.54457108
6426,22.55892908825214,22.55104123
6427,22.56818713733325,22.56009444
6428,22.5759982802765,22.56833904
6429,22.584775333223433,22.57719056
6430,22.596176933799725,22.58832519
6431,22.602494936034674,22.59636134
6432,22.724511738851614,22.7207216
6433,22.690049044257638,22.68098733
6434,22.78704865477463,22.77326735
6435,22.812835956826987,22.8048184
6436,22.860388016712275,22.84933115
6437,22.886488901400973,22.88064391
6438,22.835721980287182,22.82955381
6439,22.85582530526272,22.84415101
6440,22.92349348693044,22.91228801
6441,22.96127341417448,22.95185131
6442,22.949590712736125,22.93759227
6443,23.02508033053503,23.01523757
6444,23.03758014295186,23.02869847
6445,23.079892051582917,23.06783683
6446,23.03878518706194,23.03041141
6447,23.138850338365643,23.12674896
6448,23.09634433390847,23.07884907
6449,23.168795919459537,23.1649419
6450,23.20013495372095,23.19762827
6451,23.156456279076956,23.14446592
6452,23.159594429251985,23.15128554
6453,23.232498753487462,23.22784211
6454,23.193364359562395,23.18083942
6455,23.24166877017605,23.22822112
6456,23.287504209980256,23.27853899
6457,23.322472007627862,23.31652671
6458,23.259163723764704,23.25565339
6459,23.29105289555725,23.2867677
6460,23.26395369982505,23.25081766
6461,23.330630350541366,23.32200541
6462,23.364203204587188,23.35031024
6463,23.384110502773115,23.36497271
6464,23.413778998987496,23.40320521
6465,23.444322176967777,23.42797789
6466,23.401524699806846,23.39159044
6467,23.45783184866251,23.44564373
6468,23.41813634000647,23.40435084
6469,23.430772863509237,23.42477614
6470,23.476326330257326,23.47604841
6471,23.41375874724887,23.41115954
6472,23.387406855826967,23.37322304
6473,23.417047587950044,23.40108538
6474,23.48315490620681,23.46516067
6475,23.53312433141444,23.51386979
6476,23.55672342367849,23.54604387
6477,23.54098788933072,23.54079868
6478,23.51660809940551,23.50768506
6479,23.44555214341703,23.44455487
6480,23.52018423983236,23.5137598
6481,23.439379085024317,23.42790796
6482,23.540914392462707,23.53953203
6483,23.534875387061852,23.53606634
6484,23.49259456897754,23.48691929
6485,23.49131804278176,23.48833592
6486,23.53438833672325,23.52674899
6487,23.55443712882026,23.55215318
6488,23.560506385776502,23.56203836
6489,23.521679168782136,23.52150794
6490,23.489907995541593,23.48861029
6491,23.559742973704164,23.56504109
6492,23.536441106777623,23.5393932
6493,23.54273534920445,23.5367304
6494,23.5271547577476,23.52710665
6495,23.592986626131985,23.59401664
6496,23.57689763421209,23.56636639
6497,23.5354055084607,23.53176693
6498,23.630389316358475,23.61948741
6499,23.61551675665455,23.60267325
6500,23.66278916361267,23.64500296
6501,23.682909044808227,23.66398001
6502,23.717022648140677,23.71232948
6503,23.69617690746813,23.69349111
6504,23.705070582991063,23.70523283
6505,23.704327927838126,23.69457954
6506,23.721996719714657,23.70420168
6507,23.72287438111678,23.71564764
6508,23.75513291460955,23.7572807
6509,23.71775012129202,23.70154153
6510,23.773686965951065,23.75892467
6511,23.771922603728093,23.77290059
6512,23.70948838939116,23.71161182
6513,23.720581742050342,23.71503387
6514,23.739172437871957,23.72960799
6515,23.7435796717299,23.73416382
6516,23.69560006534953,23.68888416
6517,23.725810763118112,23.72493571
6518,23.67131430907664,23.66035645
6519,23.67249762674957,23.66831204
6520,23.742704836545126,23.73835011
6521,23.63337084902158,23.62802204
6522,23.70410628132089,23.70311606
6523,23.6349319136009,23.62262715
6524,23.697106396669877,23.69463434
6525,23.73240373039093,23.71768935
6526,23.73179421789858,23.72324019
6527,23.750029666968274,23.74993979
6528,23.68408673139888,23.68160379
6529,23.70410564805464,23.70062186
6530,23.659025490614788,23.64819491
6531,23.680487418074424,23.68121695
6532,23.726384771295027,23.73372252
6533,23.64002741866238,23.64904933
6534,23.624984762313407,23.62114747
6535,23.70007364671852,23.70102517
6536,23.716334371668466,23.72371105
6537,23.7014628276909,23.69606983
6538,23.737698909389557,23.73125458
6539,23.699112471586226,23.69710361
6540,23.668531867107284,23.66043141
