,prediction,real
6407,20.510763255900024,20.49729119
6408,20.518635209776928,20.50404229
6409,20.56961330991208,20.5556805
6410,20.600204738334178,20.58600022
6411,20.622250787641306,20.60796516
6412,20.63944849088495,20.62523141
6413,20.65246495886759,20.63854266
6414,20.662287663202154,20.6485435
6415,20.669795274519043,20.65612588
6416,20.675617806210383,20.66209745
6417,20.680446120684767,20.66704219
6418,20.68425667146303,20.67094423
6419,20.68748150086487,20.67425048
6420,20.709253991955407,20.69660016
6421,20.722950904855242,20.710647100000006
6422,20.732942302636356,20.72086305
6423,20.742920891514007,20.73109337
6424,20.754703777759488,20.74317203
6425,20.76317401515652,20.75184595
6426,20.772356030205376,20.76122086
6427,20.783397139624334,20.772503
6428,20.794297757691798,20.78366761
6429,20.806007821837206,20.7956495
6430,20.820441266362632,20.81038085
6431,20.83524596504389,20.82424961
6432,20.93405812088047,20.92451699
6433,21.00912752967819,21.00036975
6434,21.07262756226367,21.06313074
6435,21.12470696495085,21.11580006
6436,21.178375549083057,21.16992855
6437,21.225405896386548,21.21739362
6438,21.269934318476174,21.26136355
6439,21.309968071004917,21.30104848
6440,21.35291738941034,21.34493258
6441,21.385461711007174,21.37783396
6442,21.421846866771062,21.4145926
6443,21.458573466643955,21.44982757
6444,21.49007048268491,21.48309121
6445,21.517785543989397,21.51082972
6446,21.553837658268282,21.54700283
6447,21.58743368094879,21.58069866
6448,21.6219094025501,21.61537308
6449,21.653478782680686,21.64690608
6450,21.68353694683109,21.67664412
6451,21.714907912910324,21.70767741
6452,21.7408746063715,21.73456168
6453,21.761183253104132,21.75429876
6454,21.787174473132957,21.78048624
6455,21.817670397475492,21.80972953
6456,21.843250441219993,21.83684004
6457,21.86708217735279,21.86075609
6458,21.892349027612706,21.88617885
6459,21.91872679768886,21.91132887
6460,21.94118899112427,21.93490406
6461,21.95495213125782,21.94963159
6462,21.9687790008334,21.96316897
6463,21.968913496204273,21.9653947
6464,21.970678330554676,21.96424067
6465,21.98675226836565,21.98167924
6466,21.994112047624068,21.98978862
6467,22.00574752166945,22.00193255
6468,22.019141707758497,22.01424759
6469,22.03207788446266,22.02799647
6470,22.056353755200117,22.04832365
6471,22.078406087144153,22.07317332
6472,22.10256765090019,22.09587624
6473,22.10966192519875,22.10497262
6474,22.12780763349978,22.12064505
6475,22.13114451001,22.12633201
6476,22.14905127974516,22.13959426
6477,22.171079307355434,22.16411594
6478,22.18279705973866,22.17787328
6479,22.18161514008543,22.17470849
6480,22.17712380689325,22.17059354
6481,22.17592164216807,22.17285194
6482,22.1899882399495,22.18410731
6483,22.214247589639815,22.20448824
6484,22.229180845833085,22.22242975
6485,22.241839758580454,22.23499962
6486,22.24020381288913,22.23345056
6487,22.251395140273697,22.24452665
6488,22.260635903522463,22.25567108
6489,22.28185566330465,22.27407284
6490,22.30224937040196,22.29695253
6491,22.321763370497994,22.31530838
6492,22.357999249745415,22.34836649
6493,22.36833886530476,22.35935488
6494,22.385705860099442,22.37936852
6495,22.407222967607613,22.40008918
6496,22.406406616492312,22.39877197
6497,22.427282767746956,22.41998874
6498,22.44622367923414,22.43815397
6499,22.470244315217638,22.46290997
6500,22.48720311779684,22.48144371
6501,22.504827191078878,22.49844943
6502,22.499601158738088,22.49454169
6503,22.516071655356104,22.50823036
6504,22.541427244757717,22.53441758
6505,22.555830777322033,22.54990372
6506,22.5703952489232,22.56469411
6507,22.596101879095894,22.58820535
6508,22.593399515150615,22.58633866
6509,22.60582979806015,22.5992647
6510,22.616964637038677,22.6132228
6511,22.628114978869615,22.62280741
6512,22.624375704704022,22.6193346
6513,22.620500267431417,22.61729898
6514,22.629884268230306,22.62576497
6515,22.61728184477624,22.61164615
6516,22.62720007930003,22.62182076
6517,22.63423753965288,22.62945738
6518,22.637860203125275,22.63298703
6519,22.646191658571333,22.64385983
6520,22.656136515118934,22.65285695
6521,22.669657681185996,22.66462389
6522,22.680829183859256,22.67799363
6523,22.66074122354265,22.65902518
6524,22.645489109801513,22.64098232
6525,22.649448944695827,22.64637381
6526,22.64650959452174,22.64783759
6527,22.627290222146073,22.62631556
6528,22.62478293406533,22.6219039
6529,22.631139085835866,22.627883
6530,22.637348689867004,22.63737463
6531,22.625551141609044,22.62369178
6532,22.598650121839082,22.59761243
6533,22.58970078695339,22.59031638
6534,22.586131499989705,22.58552371
6535,22.580859727122842,22.57978449
6536,22.58193437824131,22.57908014
6537,22.577333581325142,22.57662781
6538,22.564363031699223,22.56212735
6539,22.56168183864458,22.56258656
6540,22.4891560185514,22.48897713
6541,22.439643028687314,22.43893778
6542,22.40231937726749,22.40219113
6543,22.37333350356592,22.37283466
6544,22.348893127222603,22.34823581
6545,22.329571140265404,22.32881109
6546,22.31483948452164,22.31399968
6547,22.300569853627575,22.29985901
6548,22.28907098020864,22.28830677
6549,22.27865291690339,22.27787425
6550,22.270482614349202,22.26796942
6551,22.25700949826382,22.25880414
6552,22.207203528716356,22.20862934
6553,22.170060372617986,22.17066687
6554,22.144920044410608,22.14508483
6555,22.125807628992867,22.12566657
6556,22.11079374457022,22.11046809
6557,22.098275253390323,22.09780533
6558,22.08726265725839,22.08670679
6559,22.077520943440785,22.07688863
6560,22.068406506245996,22.06770296
6561,22.059834374016408,22.05926695
6562,22.051923061909736,22.05143801
6563,22.043860722972774,22.04327775
6564,22.035821500680388,22.03527738
6565,22.02848456010839,22.02795989
6566,22.021339598506568,22.02070328
6567,22.01453838131294,22.01381653
6568,22.008395487792903,22.00758453
6569,22.0027445462142,22.00184376
6570,21.99850960265132,21.9966164
6571,21.992503627871738,21.99177411
6572,21.985007830566797,21.98408457
6573,21.979588139310785,21.97856876
6574,21.975241589296743,21.97414006
6575,21.970939738154247,21.96983962
6576,21.95811840867344,21.95680961
6577,21.948762237537064,21.94733408
6578,21.941001491949145,21.93943119
6579,21.93410626821486,21.93242463
6580,21.928015742681595,21.92628336
6581,21.922594186934166,21.92079044
6582,21.91766463651941,21.91587186
6583,21.912725864879665,21.91084824
6584,21.907923125408594,21.90596934
6585,21.90345721793853,21.90148042
6586,21.899397759726273,21.89737417
6587,21.895409040896403,21.89334408
6588,21.891254219006537,21.88914217
6589,21.88699733494378,21.88486823
6590,21.882886615642725,21.88070276
6591,21.878907997907927,21.87672638
6592,21.874744452589663,21.87248072
6593,21.87059850665227,21.86826883
6594,21.866787640772294,21.86439276
6595,21.86303919396455,21.86058515
6596,21.8594158421322,21.85690189
6597,21.855828265974672,21.85325775
6598,21.85235274575605,21.84972888
6599,21.845660977980657,21.84619417
6600,21.830596812982293,21.83301069
6601,21.79963376994983,21.8033038
6602,21.771137116780515,21.7775144
6603,21.744158634489008,21.75200507
6604,21.715020072169285,21.7225681
6605,21.687951470845118,21.69523896
6606,21.667086875210188,21.67449965
6607,21.65037317123438,21.65785265
6608,21.633300298746285,21.6410448
6609,21.61887970086451,21.62664366
6610,21.605713306209,21.61385639
6611,21.592062820305742,21.60012054
6612,21.573992372749295,21.58197554
6613,21.55927445002833,21.567243
6614,21.54539974877521,21.55336145
6615,21.53282107045271,21.54089651
6616,21.520669916582804,21.52921985
6617,21.508376699041165,21.51686947
6618,21.49487797299277,21.50369316
6619,21.483453908478836,21.4922477
6620,21.47113952193895,21.47987644
6621,21.459523594683983,21.46845482
6622,21.44906018938807,21.45806502
6623,21.43858144064814,21.44782036
6624,21.42215850719406,21.43154447
6625,21.407388219725455,21.41686867
6626,21.39161148545294,21.40171978
6627,21.378284499188034,21.38846668
6628,21.362314658971467,21.37295412
6629,21.347581368219576,21.3585529
6630,21.332571236339856,21.34342346
6631,21.317590844505357,21.32844382
6632,21.304565047283823,21.31545633
6633,21.2918666297093,21.30285673
6634,21.279816473977665,21.29085807
6635,21.267167328912112,21.27847612
6636,21.255962265366822,21.26737262
6637,21.24495243846594,21.25639104
6638,21.23198970431439,21.24382734
6639,21.221223167387667,21.23309374
6640,21.20843111344704,21.2206153
6641,21.196354343756884,21.20876163
6642,21.184172580360617,21.19647493
6643,21.17208864459599,21.18432078
6644,21.160926381364472,21.17344719
6645,21.15068599048324,21.16344697
6646,21.139660497268203,21.15236974
6647,21.12824199742181,21.14112589
6648,21.11754185837186,21.13052798
6649,21.106665841264117,21.119695
6650,21.09639820629868,21.10929662
6651,21.086424625942957,21.09922149
6652,21.077394283645475,21.09017405
6653,21.068921678114886,21.08170108
6654,21.059978600759226,21.07293427
6655,21.05152708767394,21.06440612
6656,21.04241044754464,21.05526303
6657,21.033873731850534,21.04688663
6658,21.025362541477424,21.03846821
6659,21.016441116527908,21.02957163
6660,21.00756855038363,21.02055924
6661,20.99874999910682,21.01164843
6662,20.99067745121966,21.0034934
6663,20.982555383002058,20.99530685
6664,20.974795631963232,20.98747896
6665,20.967021735413034,20.97965372
6666,20.959430736843476,20.97198964
6667,20.95162663618812,20.9641918
6668,20.94441476073128,20.9569081
6669,20.937105618773852,20.94954862
6670,20.9293011241599,20.9418143
6671,20.922887954100833,20.9341947
6672,20.916033300491396,20.92612388
6673,20.918989844922752,20.92909829
6674,20.919224039888576,20.92930819
6675,20.91779834286931,20.92784416
6676,20.91520077125767,20.92520013
6677,20.91182841987226,20.92177669
6678,20.907963017457885,20.91790198
6679,20.903568294577266,20.91349781
6680,20.89873483085346,20.90864649
6681,20.893661542336485,20.90348909
6682,20.888402816678244,20.89815152
6683,20.888624306771355,20.89294527
6684,20.894141564852074,20.89281962
6685,20.932979976039675,20.93226096
6686,20.96154780869565,20.96110841
6687,20.979938621351472,20.97942784
6688,20.992143064945555,20.99160687
6689,21.002227374688093,21.00164318
6690,21.00946833020437,21.00858582
6691,21.01473992743823,21.01392361
6692,21.019166436931293,21.01837349
6693,21.021921293370156,21.02110647
6694,21.02359363542842,21.02268082
6695,21.029589896725017,21.02397923
6696,21.036657225579194,21.02971597
6697,21.07481568265657,21.06712108
6698,21.09871987899827,21.09137362
6699,21.11877501718357,21.11151884
6700,21.13206729941865,21.12487875
6701,21.14266345777351,21.13535713
6702,21.150091355901502,21.14283182
6703,21.156028974327477,21.14875615
6704,21.161224733938298,21.15381613
6705,21.16537094436181,21.1580241
6706,21.169052127259132,21.16175475
6707,21.171954833724012,21.16452181
6708,21.19315199420302,21.1858863
6709,21.20819421155933,21.2009735
6710,21.220212991264763,21.21320243
6711,21.231661070386092,21.22484143
6712,21.241195775052965,21.23447048
6713,21.248648583398673,21.24183398
6714,21.25568585790409,21.24883851
6715,21.26225554824679,21.25540952
6716,21.268250857285015,21.26142102
6717,21.273950964741722,21.26715119
6718,21.278782197656806,21.27200466
6719,21.284469303688013,21.2764288
6720,21.374975677998112,21.36822774
6721,21.442929043137923,21.43680765
6722,21.49555545100644,21.48848063
6723,21.537087731101405,21.52913036
6724,21.575338260263063,21.56777488
6725,21.611957658008,21.60398317
6726,21.6406427823699,21.63334811
6727,21.661963199359928,21.65475962
6728,21.684947770034984,21.67797906
6729,21.707870836853612,21.70100652
6730,21.72764838850695,21.72081624
6731,21.748178858845012,21.74094026
6732,21.768545587942274,21.76157254
6733,21.790911746409638,21.78413767
6734,21.810506310416194,21.80391637
6735,21.829988337059458,21.8235659
6736,21.84827362095998,21.84181977
6737,21.866286326412318,21.86008172
6738,21.883122679577195,21.87678256
6739,21.900234355076538,21.89413681
6740,21.918570795106007,21.91249392
6741,21.935961223669977,21.92985095
6742,21.953403535214655,21.94755483
6743,21.970271697990416,21.96478565
6744,21.986845511695464,21.98161567
6745,22.00194099342158,21.99694538
6746,22.017494046419593,22.01255213
6747,22.032297694791247,22.02760169
6748,22.051362475772212,22.04350738
6749,22.062081993619877,22.05883864
6750,22.059197753294573,22.05573848
6751,22.072732837592245,22.06661688
6752,22.080692085743348,22.07987672
6753,22.07668599556921,22.07532789
6754,22.08476103271528,22.08146247
6755,22.09508648367493,22.09352774
6756,22.105444928350586,22.10381348
6757,22.12053701037877,22.11886631
6758,22.13488355610044,22.13323838
6759,22.151491948145075,22.14988152
6760,22.168790985826845,22.16474728
6761,22.18448356602032,22.18093082
6762,22.186152600090022,22.18712163
6763,22.184622720083773,22.18300259
6764,22.185455420258574,22.18559148
6765,22.183954108559867,22.18412885
6766,22.196745299535326,22.19419567
6767,22.20605728436697,22.20749391
6768,22.193622235916816,22.19184065
6769,22.19144305679403,22.19292677
6770,22.190677311350075,22.18966118
6771,22.193114975865715,22.19443549
6772,22.19683440754773,22.19803702
6773,22.20373578995577,22.20487174
6774,22.211468656858386,22.21254262
6775,22.21951017034323,22.22053857
6776,22.227581702342253,22.22860537
6777,22.237899183949747,22.23670042
6778,22.24452041441316,22.24430202
6779,22.240401912424883,22.24061834
6780,22.24394390264462,22.24605564
6781,22.252344274525125,22.25356714
6782,22.267560511002415,22.26863494
6783,22.282602109201104,22.28359409
6784,22.299837013852372,22.30069587
6785,22.313845933251887,22.31457923
6786,22.331293574732825,22.3295347
6787,22.341433499901214,22.34241175
6788,22.34735844897253,22.3480598
6789,22.35860710060061,22.35692947
6790,22.370128324788684,22.36843468
6791,22.370159721186372,22.37178215
6792,22.365867252345094,22.36707069
6793,22.372600280592813,22.37341184
6794,22.383485425116543,22.38143435
6795,22.388080897931403,22.38943152
6796,22.38772358244314,22.38875399
6797,22.39762024188338,22.3963141
6798,22.405929771946088,22.404491600000004
6799,22.40463963716243,22.40647205
6800,22.402569695999215,22.40170257
6801,22.40539309115674,22.40716093
6802,22.40509542891724,22.4060349
6803,22.414629750574818,22.4116826
6804,22.421399170078107,22.42295466
6805,22.416365245163597,22.41745813
6806,22.422574554588454,22.42347432
6807,22.433327118507442,22.43036364
6808,22.436471841569723,22.4380445
6809,22.430979645328254,22.42886736
6810,22.430893302539488,22.43376092
6811,22.419706080697768,22.42174196
6812,22.42412810954845,22.42290787
6813,22.425081484113708,22.42746683
6814,22.411905544651564,22.4134894
6815,22.424608346139213,22.42337649
6816,22.431592210945787,22.43156702
