,prediction,real
6558,23.6778264534715,23.68500786
6559,23.68490816236268,23.69535537
6560,23.64268991722169,23.65268331
6561,23.63041642035346,23.63249065
6562,23.634329802197108,23.63743072
6563,23.65058719329642,23.65385293
6564,23.647269566674627,23.66670403
6565,23.6122817440041,23.6260348
6566,23.55558632174133,23.57334363
6567,23.556761430967647,23.56898659
6568,23.514568303538233,23.5205017
6569,23.539594063405573,23.54286271
6570,23.55978762044477,23.56034783
6571,23.56965320514153,23.57541768
6572,23.580986757250788,23.58971339
6573,23.597281242695285,23.59920347
6574,23.60125186864893,23.60271162
6575,23.619493971272416,23.61765097
6576,23.618495342625053,23.61509457
6577,23.618634934061223,23.61691872
6578,23.625057007966863,23.622228
6579,23.62060329103315,23.62423654
6580,23.620488106372022,23.62969758
6581,23.589433663331665,23.59533658
6582,23.572744477603216,23.57212541
6583,23.569479381213455,23.57453641
6584,23.572331153096997,23.58342449
6585,23.52213628405458,23.5318332
6586,23.49451675492633,23.50128562
6587,23.492408398553867,23.49568115
6588,23.49441142622631,23.50225652
6589,23.511204479362334,23.51469877
6590,23.51224702257621,23.51662315
6591,23.509863629385155,23.5085429
6592,23.52063705464177,23.51891666
6593,23.534660280222838,23.53220635
6594,23.542004539242892,23.54081124
6595,23.542994580217957,23.54882802
6596,23.530038078153883,23.5351552
6597,23.476794595431556,23.4845569
6598,23.48721032408997,23.49045171
6599,23.48375574812538,23.48831556
6600,23.478704567820053,23.48650065
6601,23.426907962890766,23.43537851
6602,23.4261496713785,23.43934446
6603,23.389329636517434,23.39539163
6604,23.387643164904507,23.39268433
6605,23.39403714527847,23.40014968
6606,23.398266791331224,23.40355731
6607,23.394189605525153,23.4019762
6608,23.401648867126244,23.4073124
6609,23.399555030991355,23.40451461
6610,23.399760865262692,23.40282271
6611,23.39585112903259,23.40747743
6612,23.346576500767302,23.35386985
6613,23.348934623959856,23.35453322
6614,23.35094513576966,23.35715866
6615,23.34689888990294,23.35840242
6616,23.307541844595562,23.31475686
6617,23.305876865583215,23.32009592
6618,23.254747277077048,23.27205099
6619,23.223747489663396,23.23554152
6620,23.222942646730537,23.23426426
6621,23.228180018643883,23.23897679
6622,23.23207559946506,23.24051926
6623,23.236667892300545,23.24337581
6624,23.23954992145889,23.25086052
6625,23.221183200060043,23.230022100000006
6626,23.214772536419513,23.22912041
6627,23.196816877949274,23.20839464
6628,23.19334022234127,23.20188624
6629,23.196193861658838,23.20261641
6630,23.196598176489402,23.20970638
6631,23.161277506866234,23.17155115
6632,23.165235269680107,23.17511673
6633,23.168914959942786,23.17804282
6634,23.16863265934577,23.17861837
6635,23.177746038101173,23.18292081
6636,23.168900928657155,23.18042882
6637,23.157026394164202,23.16664416
6638,23.15694563648725,23.16762831
6639,23.157151440332157,23.16619795
6640,23.157828766240733,23.16457007
6641,23.16166892951816,23.16763368
6642,23.16426368101674,23.17115633
6643,23.16243833721995,23.17397924
6644,23.121217912625102,23.13458608
6645,23.10904104507664,23.1165389
6646,23.10209596540657,23.1143668
6647,23.089799716068683,23.09837842
6648,23.094635935028492,23.10161632
6649,23.10240947598129,23.10861299
6650,23.111497713026484,23.11577819
6651,23.112888465519,23.12186374
6652,23.104739216025752,23.11267217
6653,23.104192667253788,23.11208585
6654,23.10549026306211,23.11217518
6655,23.108751328403496,23.11332915
6656,23.106117739950644,23.11561379
6657,23.094301428289363,23.10111151
6658,23.085574918967854,23.1007296
6659,23.056396039546243,23.06619808
6660,23.052883831411982,23.06175241
6661,23.056825169276756,23.06543191
6662,23.052071753781068,23.06626661
6663,23.00840894458408,23.02032488
6664,23.01135196318242,23.02407313
6665,23.01685324835723,23.02807217
6666,23.01829507658838,23.0259652
6667,23.020006806583222,23.0311878
6668,23.01875775878488,23.02640769
6669,23.011911062264165,23.02460008
6670,22.995055093933782,23.00337464
6671,22.998189027014714,23.00590837
6672,23.007336047774654,23.01279305
6673,23.008248995023372,23.01783477
6674,22.997519143286983,23.00809738
6675,23.00014207281522,23.01011135
6676,22.997494170740538,23.00519279
6677,22.99285827960073,23.00751286
6678,22.96324862702079,22.97216876
6679,22.968043774986608,22.97506805
6680,22.974766264216854,22.98080912
6681,22.98067872515783,22.98753277
6682,22.987123517418066,22.99342792
6683,22.9819899009294,22.99365808
6684,22.955824482963926,22.96140992
6685,22.967108821316035,22.97172819
6686,22.981032557147127,22.98482186
6687,22.985631786486174,22.99319967
6688,22.97007029977256,22.97813519
6689,22.977551017426347,22.98416922
6690,22.97966013225571,22.98294389
6691,22.985598837961774,22.98882405
6692,22.992930249672987,22.99705812
6693,22.997036619064097,23.00048565
6694,23.00029876329006,23.00209181
6695,23.009947098942888,23.00695834
6696,23.023429231549297,23.01688363
6697,23.047714021222852,23.0392912
6698,23.06288457965847,23.0582057
6699,23.07899524530566,23.07603309
6700,23.062296004182038,23.05813722
6701,23.073702068924508,23.06896314
6702,23.075819456758488,23.07416289
6703,23.071484613380157,23.06981841
6704,23.06540178390751,23.05986848
6705,23.068094969193883,23.06632318
6706,23.077311852792704,23.07657663
6707,23.078215807759435,23.07759487
6708,23.094967159510475,23.0976081
6709,23.082717578864617,23.07883879
6710,23.095004114839373,23.09185584
6711,23.110692074897262,23.11255409
6712,23.122511014909296,23.12537243
6713,23.09783359649736,23.09356351
6714,23.11707707193968,23.11035174
6715,23.137673141339288,23.12966935
6716,23.15778669840495,23.14917889
6717,23.16896607221739,23.16709952
6718,23.186662540889845,23.18234167
6719,23.193318205297732,23.18558591
6720,23.281569006263275,23.28211453
6721,23.312508685894016,23.31108808
6722,23.337701753213565,23.32638497
6723,23.396408545510088,23.38437569
6724,23.446163586378212,23.44131233
6725,23.452917790905573,23.4455938
6726,23.494150590726385,23.48646339
6727,23.521959736664158,23.5178627
6728,23.518365643167883,23.51249733
6729,23.54740041577995,23.54883363
6730,23.538195224210696,23.53816596
6731,23.524181581134314,23.51835884
6732,23.558834231420708,23.55413563
6733,23.546244102687346,23.54386038
6734,23.58166797902224,23.58198628
6735,23.563322874289494,23.5625187
6736,23.57301931940635,23.57074142
6737,23.584935418076086,23.58005244
6738,23.608733903933683,23.60148679
6739,23.640134140829353,23.63381354
6740,23.64444110647531,23.63381258
6741,23.671481297209045,23.66557738
6742,23.71613031973992,23.70458368
6743,23.738162225363588,23.73311691
6744,23.7298902619465,23.72118691
6745,23.7542146127112,23.74325522
6746,23.785013894151973,23.77577273
6747,23.81055538391144,23.80341859
6748,23.807139008414815,23.79672063
6749,23.837422637018875,23.82498541
6750,23.863767696791264,23.85030882
6751,23.88184383698094,23.87574827
6752,23.900058891350923,23.89636349
6753,23.896323329606055,23.88320085
6754,23.915522812866975,23.90278344
6755,23.941225971170752,23.93034132
6756,23.946640774543596,23.93754459
6757,23.956530250061455,23.96033784
6758,23.94654348681404,23.94636151
6759,23.957429669829754,23.95429713
6760,23.968365640121654,23.96729551
6761,23.991408079085087,23.98454372
6762,24.004535926701653,23.99642275
6763,24.01105967798709,24.01096924
6764,23.982858470441762,23.99137385
6765,23.98666573156196,23.9932414
6766,23.948277302523273,23.9465625
6767,23.96293210194443,23.96601075
6768,23.96895720967926,23.97356638
6769,23.936828431216664,23.93979312
6770,23.93305553710368,23.93111693
6771,23.934470893535288,23.94270604
6772,23.941322023771974,23.94759567
6773,23.899526243232824,23.91280095
6774,23.903654367411455,23.91035267
6775,23.917816597129182,23.92080522
6776,23.895081701145045,23.9002223
6777,23.927776493542456,23.92903524
6778,23.901430895267385,23.90711031
6779,23.926359320580254,23.93639022
6780,23.90837909488706,23.91909773
6781,23.929567796352448,23.94782827
6782,23.91802769836381,23.92380209
6783,23.91340387258919,23.92340767
6784,23.947215511202508,23.9555019
6785,23.927587147605674,23.92865625
6786,23.927544975825203,23.93164683
6787,23.953508662306724,23.96358329
6788,23.944723878238502,23.94580923
6789,23.932141761180834,23.93152055
6790,23.954020931256196,23.9609881
6791,23.977991084122074,23.98695122
6792,23.945712282262463,23.95133049
6793,23.96606839908996,23.97490546
6794,23.944296130528517,23.95193867
6795,23.95108764875969,23.95839885
6796,23.9272905632542,23.9385792
6797,23.93026964113022,23.93556573
6798,23.914812474607857,23.91638132
6799,23.951561511715273,23.95285085
6800,23.97937934060407,23.97977515
6801,24.007297358148552,24.00519544
6802,23.992484645987073,23.98995707
6803,24.019093253767704,24.01510639
6804,24.035695064651264,24.03947644
6805,24.038822205478798,24.03870597
6806,24.049136862881312,24.05322928
6807,24.020031066223115,24.01982271
6808,24.042759192209534,24.04429521
6809,24.052766362066652,24.05809631
6810,24.02124291894791,24.02707142
6811,24.002877842264656,24.00194334
6812,24.009076799545003,24.01496348
6813,24.025971123807302,24.03472488
6814,23.98196353174846,23.99282926
6815,23.958089153200937,23.97110773
6816,23.94140590778455,23.94830701
6817,23.964132911968882,23.97450747
6818,23.952250783153094,23.95701013
6819,23.968759331871883,23.97453174
6820,23.96861694377364,23.96736645
6821,24.003726530209143,24.00058732
6822,24.029866056792024,24.02828236
6823,24.01704454042335,24.01119541
6824,24.040624709490057,24.04513351
6825,24.05056653010934,24.0523518
6826,24.021937173466117,24.01770818
6827,24.04939906327954,24.0508641
6828,23.999126641890513,24.01068412
6829,23.91764362452552,23.92484129
6830,23.85028808505379,23.85064614
6831,23.84550304839211,23.85035858
6832,23.840159011834647,23.8478898
6833,23.788929721520695,23.79241332
6834,23.767241047455514,23.77496446
6835,23.774152326851635,23.78005501
6836,23.734609498127504,23.7376477
6837,23.734070769284322,23.74547924
6838,23.721844660958833,23.73503594
6839,23.687117113075754,23.69405837
6840,23.648876819601433,23.66092927
6841,23.638784877590695,23.65626195
6842,23.59000735888943,23.59702765
6843,23.571700713138892,23.57737214
6844,23.566234878415745,23.57294851
6845,23.58405332757528,23.58727882
6846,23.58988271600342,23.5909456
6847,23.599280724057685,23.60310602
6848,23.60069683368524,23.61246479
6849,23.556783383515157,23.57485375
6850,23.519524270972074,23.53171482
6851,23.49461854156235,23.49675898
6852,23.511003647648344,23.50895626
6853,23.533505443203932,23.53131523
6854,23.549302213394917,23.5545119
6855,23.542724055119074,23.55971277
6856,23.50843262965625,23.51581723
6857,23.502063324503588,23.50760733
6858,23.50393625152381,23.50873527
6859,23.510399976024377,23.52050352
6860,23.495904071529218,23.50576049
6861,23.478472459535574,23.48638884
6862,23.477498153971354,23.48038478
6863,23.485007561258683,23.48914702
6864,23.473441394530976,23.47977884
6865,23.484301714879322,23.4905156
6866,23.452211019272372,23.45561129
6867,23.457780533140518,23.46918064
6868,23.442354256250606,23.45115381
6869,23.40767360342876,23.41228733
6870,23.426455473411874,23.42927598
6871,23.43366941928394,23.43715339
6872,23.430443148635234,23.43522179
6873,23.44924686105085,23.45107981
6874,23.45908849166176,23.45648313
6875,23.472679177913637,23.46989095
6876,23.484825414707352,23.48552565
6877,23.490057852815546,23.49481177
6878,23.456705171195093,23.4600582
6879,23.45169003902507,23.45030338
6880,23.45198978962113,23.45781609
6881,23.46387833736438,23.47099778
6882,23.417657379802076,23.41653965
6883,23.434303701648,23.43330927
6884,23.445599594578955,23.44946137
6885,23.447278283618555,23.45806229
6886,23.40029070288869,23.41203618
6887,23.39760504818697,23.41207034
6888,23.347329938771765,23.35913426
6889,23.337406062936232,23.34791236
6890,23.334169239008524,23.34206456
6891,23.327219447925902,23.33953854
6892,23.326972611385568,23.33688006
6893,23.322986294802206,23.33173809
6894,23.319790759901647,23.33343875
6895,23.28347423956553,23.29380729
6896,23.285966482368966,23.29505399
6897,23.290360602155264,23.29818899
6898,23.28833557196017,23.30170106
6899,23.24782408773543,23.25836286
6900,23.253800234676522,23.26134306
6901,23.25836924523375,23.26415879
6902,23.26164000699144,23.2712529
6903,23.253594497729775,23.25985225
6904,23.253051878532897,23.26242552
6905,23.24634281382238,23.25267474
6906,23.250854769588948,23.25571709
6907,23.257288899956418,23.26210543
6908,23.259723313882805,23.26891085
6909,23.26171979330003,23.27211446
6910,23.260692336383475,23.26810739
6911,23.257536724919078,23.26533822
6912,23.257380530505518,23.26433146
6913,23.25480561552793,23.2581799
6914,23.24791726041021,23.25684367
6915,23.232165667970683,23.23867457
6916,23.230334113218003,23.23592597
6917,23.23137247523301,23.23531847
6918,23.228659202405044,23.2356918
6919,23.221272234925323,23.22733277
6920,23.22025000238717,23.22592741
6921,23.21971738387474,23.22480515
6922,23.217012178860017,23.2239831
6923,23.217069947624093,23.22376272
6924,23.213467490550226,23.21860293
6925,23.213537989835476,23.21788246
6926,23.20479242456884,23.21765259
6927,23.174553384443616,23.18251475
6928,23.170127358023326,23.17597159
6929,23.16881023542933,23.17725511
6930,23.158904542772948,23.1668488
6931,23.156532187080856,23.16335304
6932,23.154957744979967,23.16542661
6933,23.12433822788857,23.13281811
6934,23.123402336891505,23.13063845
6935,23.12136180432283,23.13563724
6936,23.09111261207733,23.10026383
6937,23.09129097607356,23.10103773
6938,23.09073066659034,23.09916288
6939,23.09681802796344,23.10427455
6940,23.100884355225418,23.10663316
6941,23.105233348145898,23.11118071
6942,23.110367443632583,23.11697683
6943,23.112071680104687,23.11760903
6944,23.1146588564735,23.11960502
6945,23.110804075730925,23.12148485
6946,23.079211857121294,23.09051977
6947,23.080456602814987,23.09069516
6948,23.073902130746298,23.08195959
6949,23.07348145682898,23.08191631
6950,23.068652020247846,23.08406308
6951,23.023620055024164,23.03400407
6952,23.021423599192936,23.03577574
6953,23.002918367525172,23.01451953
6954,23.00511175427698,23.01669863
6955,23.003828132984516,23.01996427
6956,22.9704083433231,22.98152586
6957,22.977467154718997,22.98554739
6958,22.98809446745244,22.99485567
6959,23.000385212802772,23.00521426
6960,23.003356098262717,23.01411211
6961,22.993422118829713,23.00175334
6962,22.995375220496243,23.00275916
6963,22.99895314476997,23.00595846
6964,23.003540368930913,23.00915766
6965,22.996445758686782,23.01139386
6966,22.95431463642676,22.96718767
