,prediction,real
6207,21.975676847030336,21.96740743
6208,22.0216837659957,22.0049268
6209,22.076686423156143,22.05492065
6210,22.122406211458756,22.10174011
6211,22.15700552032575,22.14126526
6212,22.193271643624545,22.17598922
6213,22.232440284855596,22.21415521
6214,22.25973472978756,22.24732045
6215,22.29269281121608,22.27483418
6216,22.32459861022033,22.30997494
6217,22.344984075755296,22.33338645
6218,22.370265640364618,22.35556617
6219,22.38614049791377,22.38305985
6220,22.417411056118944,22.40072141
6221,22.44148216466543,22.4302433
6222,22.45710370094697,22.44282073
6223,22.472621775832035,22.46149585
6224,22.47568809286933,22.46863928
6225,22.486822551559644,22.47551349
6226,22.498490007902813,22.48988793
6227,22.497776006583226,22.49150528
6228,22.499388476271896,22.49045644
6229,22.50187875530911,22.49639717
6230,22.489399476544914,22.48759922
6231,22.488647506637868,22.48400541
6232,22.47632278514724,22.47619118
6233,22.47264992812222,22.47101025
6234,22.446910412978447,22.45053737
6235,22.45029080817245,22.44434311
6236,22.43176079701602,22.4319023
6237,22.4132618574646,22.41125756
6238,22.407431360013714,22.40111915
6239,22.391325537148973,22.38844592
6240,22.36902143526969,22.36995747
6241,22.35140163853613,22.35382096
6242,22.32587328848278,22.32682412
6243,22.2825579853579,22.284878600000006
6244,22.24813050136554,22.25109666
6245,22.220895502209,22.22294291
6246,22.192786213514083,22.19241886
6247,22.160116778890835,22.16246384
6248,22.11664991974997,22.11754059
6249,22.075463379449808,22.0751515
6250,22.039998600127877,22.04086045
6251,22.001987465547952,22.0076267
6252,21.890300066357568,21.89874268
6253,21.807629130885278,21.81354776
6254,21.726502175874433,21.73177687
6255,21.65266760592628,21.66112007
6256,21.58646852503769,21.59291505
6257,21.518405727626213,21.52410118
6258,21.458535183540338,21.46370896
6259,21.40009117487682,21.40462538
6260,21.344965683668057,21.34887651
6261,21.292492507728536,21.29605044
6262,21.243236273085028,21.24612301
6263,21.19292026930035,21.19768359
6264,21.120290859089227,21.12633857
6265,21.060062108940425,21.0649796
6266,20.998332256058635,21.0047284
6267,20.941468307033805,20.94603221
6268,20.885024526643267,20.88854233
6269,20.83245876839356,20.8369673
6270,20.783374508915568,20.78807156
6271,20.735428008366654,20.73979926
6272,20.690723509065233,20.6933616
6273,20.647549183973787,20.64903568
6274,20.608182606043595,20.6088039
6275,20.571587024570643,20.57126964
6276,20.53648266926238,20.53564596
6277,20.50427956545444,20.50292437
6278,20.4720433382397,20.47028671
6279,20.44191951201099,20.43956247
6280,20.411037182037898,20.40961606
6281,20.383390083448756,20.38218381
6282,20.35636243356866,20.35401975
6283,20.329346039850897,20.32677697
6284,20.305169657933806,20.30164731
6285,20.281546636141226,20.27709272
6286,20.25944997783607,20.25443132
6287,20.23932786855397,20.23375726
6288,20.211332421660067,20.20476759
6289,20.187417281966766,20.18072946
6290,20.165862037125287,20.1588429
6291,20.145782949783477,20.13833967
6292,20.126802018491567,20.11891338
6293,20.108998296968704,20.10032328
6294,20.092036609550636,20.08279066
6295,20.0766491128742,20.0668989
6296,20.06192541572315,20.05176296
6297,20.04810925097612,20.03759727
6298,20.034753542628255,20.02382173
6299,20.02122410342228,20.01037228
6300,20.009678492018754,19.99840267
6301,19.99734958479166,19.98593823
6302,19.986130113515866,19.97424475
6303,19.974787480886643,19.96240945
6304,19.96417178739048,19.95155773
6305,19.95424017152177,19.94129665
6306,19.944902642421827,19.93158896
6307,19.93490995128608,19.92128264
6308,19.926078236819137,19.91213566
6309,19.917117712071366,19.90291267
6310,19.90861641520803,19.89412575
6311,19.887703577700243,19.88515139
6312,19.851683808150135,19.86689537
6313,19.788949226858342,19.80455104
6314,19.717915630034565,19.73315074
6315,19.652117569061495,19.67371419
6316,19.60011941262935,19.62214789
6317,19.535445167317487,19.56074928
6318,19.479104213252793,19.50309244
6319,19.42079204207354,19.44353878
6320,19.368590396081565,19.39132302
6321,19.32134947406872,19.34436636
6322,19.274369184914885,19.29702438
6323,19.226848266518957,19.25071036
6324,19.180932293448276,19.20454099
6325,19.13560231988193,19.16115692
6326,19.09050283056013,19.11488864
6327,19.04451355954365,19.06854283
6328,19.00184813627012,19.026450600000004
6329,18.96511335953247,18.98918752
6330,18.92640404800639,18.9498041
6331,18.887132147390005,18.91007488
6332,18.84925947156867,18.87342329
6333,18.812585160202353,18.83726768
6334,18.775315883252492,18.80003373
6335,18.739264972920132,18.76336281
6336,18.698833056787613,18.72308248
6337,18.661418347880506,18.68522867
6338,18.627398494653107,18.65062072
6339,18.590876187498285,18.61391635
6340,18.558703528586605,18.58165134
6341,18.525325079747372,18.54816978
6342,18.493385354383722,18.51601719
6343,18.462255390380058,18.48456931
6344,18.432881592009576,18.45534801
6345,18.40503323902369,18.42744849
6346,18.375799220277365,18.3982364
6347,18.34697553861963,18.3708578
6348,18.320114548096697,18.34322721
6349,18.291408265924193,18.31430476
6350,18.266270667334645,18.28889578
6351,18.24033055630693,18.26291591
6352,18.21666765542136,18.23904062
6353,18.191943095858026,18.21429876
6354,18.169593520524774,18.19202004
6355,18.146717870383295,18.16889906
6356,18.124365760064496,18.14664853
6357,18.1025155001655,18.12601462
6358,18.081466631683423,18.10445127
6359,18.058675382029882,18.08150284
6360,18.037882220006747,18.06057661
6361,18.017145563190876,18.03967397
6362,17.997158441258563,18.01984848
6363,17.977121702247075,18.00102936
6364,17.95769236626615,17.98120707
6365,17.936367210778055,17.95979138
6366,17.91675167494128,17.94001942
6367,17.89630242613733,17.92004785
6368,17.877411865912663,17.90188496
6369,17.8596983576127,17.88374928
6370,17.840150307040506,17.86402287
6371,17.82100195779194,17.84471144
6372,17.800966238270703,17.82526807
6373,17.782115606143968,17.80586701
6374,17.761975592974164,17.78538146
6375,17.74322503755648,17.76627068
6376,17.72389700785512,17.74674744
6377,17.704760527944273,17.72820789
6378,17.684715190277924,17.70832468
6379,17.66372610201467,17.68728315
6380,17.642541407962785,17.66532314
6381,17.621089430250173,17.64338895
6382,17.599860600672496,17.622481699999994
6383,17.592219280732245,17.60098469
6384,17.57715323726775,17.57824983
6385,17.600345106724973,17.601253399999994
6386,17.60953770111133,17.61028354
6387,17.61394381695194,17.61460642
6388,17.61458780272436,17.61540806
6389,17.612866904575164,17.61375343
6390,17.609473301809494,17.61036429
6391,17.60468527201128,17.60568288
6392,17.598803965495684,17.59975573
6393,17.59236221651803,17.59356676
6394,17.58439516550191,17.58538645
6395,17.609760516835095,17.57584277
6396,17.621885180185203,17.57149099
6397,17.760273951435526,17.71492501
6398,17.848891216269106,17.80678346
6399,17.91564416542835,17.87574945
6400,17.968245919774375,17.92980561
6401,18.010888564476254,17.97338509
6402,18.04761972017875,18.01079977
6403,18.07839213318212,18.04278944
6404,18.105169859011042,18.07020118
6405,18.128347557310352,18.09376801
6406,18.148706085049472,18.11443115
6407,18.194031230624915,18.13290128
6408,18.221727558515695,18.15263125
6409,18.35526423603964,18.29239967
6410,18.441529003016928,18.38028113
6411,18.507061896298897,18.44745525
6412,18.561372378141215,18.50334605
6413,18.60665509509082,18.5507909
6414,18.645576661394543,18.5911327
6415,18.679976092975654,18.62589558
6416,18.709250496085886,18.65647809
6417,18.73620681782523,18.68432408
6418,18.760429030881046,18.70868198
6419,18.78209710882899,18.73075891
6420,18.818895864284908,18.76957099
6421,18.84700119179636,18.79901936
6422,18.871480945443977,18.82396299
6423,18.89420765611398,18.84769946
6424,18.919082658145353,18.87362516
6425,18.94065833171347,18.89595992
6426,18.96316708948543,18.91877545
6427,18.987238104085147,18.94347136
6428,19.01109128914816,18.96844177
6429,19.036208279811834,18.99453729
6430,19.064440318023625,19.02340632
6431,19.09141576632787,19.05175539
6432,19.196378137777057,19.16289174
6433,19.268913474142003,19.2392135
6434,19.33311873939941,19.30558262
6435,19.389340904932826,19.36425687
6436,19.445178802981314,19.42204353
6437,19.500168731698604,19.47884022
6438,19.55614316273493,19.53477935
6439,19.609195195530898,19.58982753
6440,19.669146972807525,19.64970712
6441,19.72524451981715,19.70776662
6442,19.785432400753972,19.76973377
6443,19.846515671690938,19.83075896
6444,19.906264358830445,19.89149895
6445,19.967579192585994,19.95383756
6446,20.036612332907076,20.02386538
6447,20.103963432675133,20.09220507
6448,20.173118219875626,20.16259547
6449,20.24056178674862,20.23035539
6450,20.306500028650998,20.29675638
6451,20.375488727426816,20.36669169
6452,20.446865143465462,20.43541876
6453,20.515607607510116,20.50117388
6454,20.583784854700635,20.57308182
6455,20.657755721267684,20.6460974
6456,20.72525753476468,20.71572236
6457,20.795954022748862,20.78754581
6458,20.862733096597754,20.85460763
6459,20.927193893242098,20.92085336
6460,20.992145766012726,20.98432441
6461,21.06080074473636,21.04917106
6462,21.11395687959335,21.11020882
6463,21.17548747273495,21.16747473
6464,21.23138830976004,21.22876305
6465,21.295311845454663,21.28668131
6466,21.34571353572197,21.34451574
6467,21.396600429352482,21.39517042
6468,21.452669308200637,21.45151614
6469,21.51365157401048,21.50669968
6470,21.572939418428085,21.55983403
6471,21.619827892096588,21.61170621
6472,21.663388207613878,21.65860049
6473,21.70439229684579,21.70493862
6474,21.758453253925435,21.74830647
6475,21.816086392500893,21.80265075
6476,21.86342837019195,21.85558313
6477,21.912129252863988,21.90132958
6478,21.961751663288556,21.95399387
6479,21.99737050713301,21.9968061
6480,22.03257920223778,22.02819951
6481,22.067666480603755,22.07088853
6482,22.117614458380007,22.11051731
6483,22.162300730577957,22.15430527
6484,22.189199572891464,22.19205387
6485,22.234134402765033,22.22677312
6486,22.264829984182825,22.27104423
6487,22.311763536314825,22.30080153
6488,22.34841439351968,22.34385821
6489,22.37532380177889,22.37514038
6490,22.40543161865547,22.40727933
6491,22.43140885196323,22.43301239
6492,22.4696125856717,22.47171651
6493,22.512648521298622,22.51238889
6494,22.551333446769306,22.553087
6495,22.577468983521353,22.58566001
6496,22.620166622118592,22.61786601
6497,22.660230790134914,22.66088594
6498,22.68483381687195,22.68861079
6499,22.71761616139447,22.71714703
6500,22.752528217589337,22.75272123
6501,22.780503838251445,22.78232938
6502,22.818749816256634,22.81355521
6503,22.835980421623898,22.84194339
6504,22.857731462753453,22.86093316
6505,22.86364384805538,22.86871355
6506,22.87096334304347,22.88265871
6507,22.886638991035905,22.89583716
6508,22.891586244635207,22.90257597
6509,22.895397617488754,22.90590725
6510,22.904388930514802,22.91198695
6511,22.932661249922166,22.92927572
6512,22.948249859445067,22.9491413
6513,22.94978816892071,22.95775804
6514,22.956302214923532,22.96056482
6515,22.96046088864102,22.97168359
6516,22.946811278441498,22.95966327
6517,22.953587085588172,22.96485256
6518,22.92059163334821,22.92799533
6519,22.916358580657498,22.92722255
6520,22.911843189082052,22.91937442
6521,22.901010010111477,22.918722
6522,22.88274842612372,22.90134471
6523,22.838288915497685,22.85236178
6524,22.820483366025726,22.83185652
6525,22.80747059099626,22.81933818
6526,22.79232436516686,22.80309813
6527,22.768821625208854,22.77983108
6528,22.75064757557701,22.76780987
6529,22.720283639593347,22.73374811
6530,22.693573592573678,22.70573291
6531,22.657047573427054,22.67191208
6532,22.6282769966738,22.64141599
6533,22.589125804873003,22.59974696
6534,22.56582583778593,22.57530079
6535,22.541699098848557,22.55082485
6536,22.50692814723139,22.51686629
6537,22.47654468550011,22.48455221
6538,22.441889739261317,22.45048568
6539,22.39765065040616,22.41994027
6540,22.280900948437882,22.29836256
6541,22.189942896110427,22.20375315
6542,22.11016356386401,22.12513099
6543,22.045436544029844,22.05883433
6544,21.979835189629114,21.99267239
6545,21.918416248981238,21.93047911
6546,21.862742309291907,21.87505286
6547,21.800957636237122,21.81236592
6548,21.749765156884315,21.7598749
6549,21.70239191454531,21.71187668
6550,21.655620302402024,21.66415739
6551,21.606516763923743,21.617394
6552,21.53623415166374,21.54779544
6553,21.474564027199385,21.48441316
6554,21.414950279394812,21.42354792
6555,21.359988677283404,21.36756141
6556,21.308948094247338,21.31599042
6557,21.261500836689276,21.26795506
6558,21.215328047924412,21.22145651
6559,21.172390387198114,21.17798161
6560,21.130775376312158,21.13563587
6561,21.089723177729113,21.096075
6562,21.0521665383639,21.05914875
6563,21.015183270333118,21.02099583
6564,20.976975665153653,20.98291001
6565,20.94143014781885,20.94723778
6566,20.90777187124135,20.91227837
6567,20.875470420511665,20.87914131
6568,20.845450730095497,20.84845969
6569,20.817065936985866,20.81942466
6570,20.78991190392824,20.7923005
6571,20.76497558224843,20.76682299
6572,20.74164519082155,20.74288235
6573,20.71744435779222,20.71833758
6574,20.695708780659114,20.69616643
6575,20.67272576909482,20.6739127
6576,20.643340543330112,20.64444183
6577,20.61638893018202,20.61726114
6578,20.59178051513874,20.59181298
6579,20.567868978569,20.56723651
6580,20.54516884131672,20.54441674
6581,20.524400492489036,20.52316256
6582,20.50471302248741,20.50381673
6583,20.485406030178797,20.48383011
6584,20.466429587290627,20.46427491
6585,20.44820856283088,20.44607425
6586,20.43200530809052,20.42949541
6587,20.41613611915955,20.41342323
6588,20.40017310213213,20.39718529
6589,20.38366963831556,20.38074726
6590,20.36822754587781,20.36503319
6591,20.353074569112586,20.35022976
6592,20.337700377937658,20.33430278
6593,20.322079485205883,20.31834001
6594,20.30750315920402,20.30342745
6595,20.292990357154256,20.28865062
6596,20.278844314294528,20.27422665
6597,20.2647239519497,20.25987673
6598,20.250918062526807,20.24587808
6599,20.226914359058004,20.23178391
6600,20.197740266802235,20.20804713
6601,20.14027486024735,20.15366356
6602,20.084449491859694,20.1053914
6603,20.032376183276796,20.05696388
6604,19.979034378320765,20.00205472
6605,19.925980310394326,19.94759909
6606,19.87870966761652,19.90019307
6607,19.836751623782618,19.85791789
6608,19.79311097757738,19.81495315
6609,19.75400151247402,19.77544827
6610,19.71639813442437,19.7392548
6611,19.678630208881994,19.70052567
6612,19.635734593993885,19.6570379
6613,19.597993888245156,19.61888753
6614,19.56136839557205,19.58184994
6615,19.527058962284862,19.54773367
