,prediction,real
6109,27.014245336425862,27.000037764870306
6110,27.003739037407183,27.0000916227258
6111,27.0129279680077,27.0000569762
6112,27.00842636246945,27.000028448104402
6113,27.003468023200615,27.000024825245198
6114,26.997545027946682,27.000010054660894
6115,27.003737764453845,26.99999591155661
6116,27.00727254013167,26.9999778420774
6117,27.018136470362872,26.999972213536896
6118,27.00665278477815,26.9999812119164
6119,27.00498566738958,26.9999062061675
6120,27.02202937424167,26.999813332115803
6121,27.12621504171037,27.006778971350396
6122,27.249736868089332,27.1098086054321
6123,27.376669757740885,27.2340090603409
6124,27.512685418621167,27.3819525106686
6125,27.646105879190838,27.498392249555398
6126,27.74844499131442,27.6381802951304
6127,27.891846666418154,27.748746296782603
6128,27.99100488877291,27.870676359548
6129,28.099516902252972,28.0052791732531
6130,28.239576510903095,28.1116785773468
6131,28.309596803865002,28.22169002298769
6132,28.371119943321943,28.319199592795805
6133,28.44893780770651,28.390341857072396
6134,28.50100807498335,28.451679160879298
6135,28.563879275033038,28.515672265646305
6136,28.624890709273533,28.569980247157698
6137,28.672661563433902,28.6229424560481
6138,28.72385040578885,28.6749917646697
6139,28.754171742336528,28.726058446739
6140,28.798808694130337,28.776199803104202
6141,28.86430019335666,28.8254058498696
6142,28.912294493926897,28.868943203284804
6143,28.962992187468192,28.915527364841104
6144,28.999722879408477,28.9534968777307
6145,29.004991607730307,28.989413986103106
6146,29.054004434827956,29.0279307340486
6147,29.091693636447953,29.060608558840297
6148,29.102402946325466,29.09200873169861
6149,29.15189575995096,29.122213879811905
6150,29.17595116506754,29.148116616670087
6151,29.200934158536977,29.179036330590602
6152,29.233166125095668,29.20275265374229
6153,29.255246097324168,29.227511704973196
6154,29.27379006686914,29.25161703975009
6155,29.302341131644777,29.274436850618205
6156,29.304725965157953,29.29130762128939
6157,29.312354109065264,29.3078263297798
6158,29.337584306732925,29.3201722167155
6159,29.336848555428364,29.3302692846783
6160,29.373908992590497,29.340854040571696
6161,29.369982876321757,29.3525895853025
6162,29.371771929766552,29.360922175950307
6163,29.380248151973777,29.36971486261569
6164,29.376922735147666,29.379473624770203
6165,29.404633652608904,29.3861566742894
6166,29.411744263044408,29.393123251784306
6167,29.351809206173883,29.3995861385601
6168,29.26990899452335,29.34970901135
6169,29.19074149359978,29.282042075454697
6170,29.13582263788468,29.21831643735
6171,29.042950876949526,29.14635828517209
6172,28.994359351128548,29.0669172835235
6173,28.911917301242454,28.993745821791897
6174,28.837522542880297,28.9202956469081
6175,28.7478357874784,28.846462782000906
6176,28.705414090084787,28.7722638460797
6177,28.621699134323627,28.6977017842457
6178,28.52561607183195,28.6227847427306
6179,28.551721127214666,28.547517994046196
6180,28.567460118120362,28.553830331815305
6181,28.60143610544441,28.583782529563
6182,28.628577784196583,28.616176018421502
6183,28.690084009299408,28.65332580012549
6184,28.711333734013255,28.6877687915968
6185,28.729761400514796,28.7223222664756
6186,28.777701377727215,28.757003565994005
6187,28.79465302756929,28.788737484277497
6188,28.849229390671034,28.823115768357606
6189,28.887193186093167,28.861519851115307
6190,28.909563689358233,28.892825571932807
6191,28.86104052040717,28.92783963858951
6192,28.76136946928949,28.873500646895
6193,28.702910859419294,28.7868459434621
6194,28.610997285421462,28.69770188200711
6195,28.09861376742028,28.61428890571889
6196,27.430675462562117,28.189102320837808
6197,27.151577696670035,27.491304142752
6198,26.989015254865745,27.0460676545902
6199,26.977345716800965,27.0015756317902
6200,26.974451283538563,26.9996915492798
6201,26.97044502904842,26.999860604750804
6202,26.98309552084593,26.999924870707197
6203,26.99798273172834,26.999965844906
6204,26.9646624020014,26.999998176753696
6205,26.99452453854261,27.000008539528107
6206,26.983812688205603,27.0000122620982
6207,26.969566778468657,27.0000272201093
6208,26.99261364282302,27.000020249670506
6209,26.986827771846926,27.000024621189688
6210,27.00194731125064,27.00003384846849
6211,27.010197979007767,27.00002282662011
6212,26.9822175925347,27.000026276725887
6213,26.987747530481844,27.000035283838105
6214,27.012721337011698,27.0000294455658
6215,26.980260653820554,27.0000196301113
6216,26.98554799302952,27.0000112464223
6217,26.99917180131202,27.000012579727894
6218,27.019753224186378,27.00001401287469
6219,27.026298032606874,27.000027374630395
6220,27.001545609608737,27.000025580636105
6221,27.015222900331157,27.000034087657298
6222,26.993740197826185,27.0000288469106
6223,27.018289520240724,27.0000184993965
6224,27.009937537583202,27.0000159042534
6225,26.99655113444503,27.0000154397634
6226,27.00583623499899,27.000015065690107
6227,27.021340758654937,27.000014800653602
6228,27.036128035916047,27.0000041154186
6229,27.0185766156247,26.99998868573
6230,27.02083730351949,26.9999764546522
6231,26.99960525474017,26.9999575886211
6232,27.025572476059715,26.9999578469964
6233,27.02792985704395,26.9999739875458
6234,27.005664655797126,26.9999479686485
6235,27.009203820765833,26.999920352633602
6236,26.99916034747533,26.9999455339473
6237,26.992462660024806,26.9999703099961
6238,27.011479787183408,26.999976687501
6239,27.042891902729714,26.999977585892402
6240,27.02221791771613,26.9999850101197
6241,27.022671437237044,26.999992087723196
6242,27.030053556238045,26.9999960810358
6243,27.022230208904936,26.999998307542896
6244,26.99691806756319,26.999995068567696
6245,26.999509550717885,26.999995426587898
6246,27.009264865202827,26.9999925817942
6247,27.01893965299995,26.999994582133798
6248,27.01998258606014,26.9999934766547
6249,27.010367714420664,26.999994647323106
6250,27.01681575914685,26.999998261981396
6251,27.0289407155547,26.9999956324685
6252,27.002669062910023,26.999997678031
6253,27.00799217407846,26.999996210286703
6254,27.02584284497885,26.9999947640119
6255,28.029736133851966,26.999992757531103
6256,28.314864196704622,28.0454024371377
6257,28.339970755636838,28.2375408388108
6258,28.376422078355912,28.3307800579777
6259,28.369619073686984,28.3501635985984
6260,28.358261479366924,28.3515339346343
6261,28.341998741257107,28.345813369352694
6262,28.32699816655409,28.337712368408397
6263,28.32496935334154,28.32843136290791
6264,28.312974431932815,28.313764909496197
6265,28.305064914733958,28.295649019210497
6266,28.264576418219686,28.27981417051209
6267,28.2503073394296,28.2627190622088
6268,28.220157165351637,28.24296212894989
6269,28.21717471742561,28.2265666936648
6270,28.190544963644744,28.206790136023887
6271,28.160946098403233,28.190293611928897
6272,28.164061880457247,28.17004936380249
6273,28.121788834728928,28.1513614406988
6274,28.117284096577,28.134801248527108
6275,28.068264821358348,28.115925252034803
6276,28.027228935882682,28.0631158102352
6277,27.934173602383495,28.0012731908248
6278,27.887808037057397,27.947953462102795
6279,27.83309701012734,27.8899878860069
6280,27.754469478825076,27.8255743376866
6281,27.722902859306785,27.7734215275708
6282,27.638999010746677,27.71434370029469
6283,27.588797405027535,27.6573279975508
6284,27.522184514259227,27.590665363790396
6285,27.462317247432658,27.5414938953381
6286,27.413178546395695,27.479923149923202
6287,27.379163627302027,27.4253454058598
6288,27.366365487257756,27.39761888291989
6289,27.35098319678873,27.381093335897003
6290,27.34768094541034,27.360989699201497
6291,27.304833730798077,27.3439410789032
6292,27.2898031897349,27.32576179143111
6293,27.27527998642698,27.3049485002663
6294,27.254677196161975,27.2887013019763
6295,27.235907562364392,27.266974163752604
6296,27.23128014045207,27.248915883790804
6297,27.192665724618358,27.2264451178898
6298,27.16605675692393,27.2076592109476
6299,27.156403823255783,27.188477845323806
6300,27.147366300353287,27.173152531171798
6301,27.15007789440099,27.158358167631306
6302,27.142585316263922,27.150144468798302
6303,27.129643409067985,27.138638290293997
6304,27.084045107117284,27.124661156289893
6305,27.079447001961878,27.110582401108303
6306,27.081526443024035,27.094935957320104
6307,27.047156855151776,27.0759656990376
6308,27.015481025107544,27.0605851663404
6309,27.02262254179144,27.0415595843231
6310,27.00887977024764,27.018507448143104
6311,27.009224249056135,27.0060690073314
6312,26.994021002363528,27.0004030069649
6313,27.00662467356112,27.000181548286804
6314,27.005328240775274,27.000076021513
6315,26.994661307897648,27.0000365048518
6316,26.997571365681555,27.0000511806456
6317,26.992136942083874,27.0000834519277
6318,27.007013241871324,27.0000449930482
6319,27.00275397306059,27.0000217980655
6320,26.99523379813604,27.0000508114395
6321,27.00654113148197,27.0000910484654
6322,27.01206112972208,27.0000567832172
6323,26.996175348562314,27.0000429837237
6324,26.990944126595302,27.000023640064306
6325,27.003281158443396,27.000043420296503
6326,27.008280313012285,27.000038097775693
6327,27.0115347062176,27.000061037230395
6328,26.999191429131777,27.000108982617398
6329,26.998754058955733,27.00006596991469
6330,27.007386726305228,27.0000953108079
6331,26.99870558437679,27.0000781100432
6332,27.003011320360077,27.000150726601504
6333,27.01411717902004,27.000070196540605
6334,26.999145238080754,27.000136320085396
6335,26.99815439576951,27.0000843272926
6336,27.01159144681976,27.000061763508395
6337,27.01187810413946,27.000073673488398
6338,27.003441761830537,27.000050816033
6339,26.99771888679219,27.000096071856
6340,26.995213339622055,27.000054457731803
6341,26.991113525000216,27.000100030090298
6342,27.004225251674807,27.0000809971168
6343,27.00902652702307,27.0001136818438
6344,27.009815816556888,27.000070481979904
6345,27.000153527042443,27.000071069987197
6346,26.992608323064232,27.0000410200025
6347,27.005304953790553,27.000105282715502
6348,27.002731498905565,27.0001467640403
6349,27.009607396860297,27.00015044780941
6350,27.004604898535835,27.000109681914893
6351,26.999741087641247,27.000056752034503
6352,27.002204148515435,27.0000464258733
6353,26.987303976208253,27.000064414224205
6354,27.003841984120488,27.000147776268506
6355,27.008493823833444,27.0001282937605
6356,26.995176991992732,27.000066840897606
6357,27.007555075826073,27.000118554464887
6358,27.013727800526027,27.0000695910739
6359,27.014671174613998,27.000180084586802
6360,26.994534818244762,27.0000427168114
6361,26.998088824381195,27.0000318108487
6362,27.000159991331365,27.000026160158
6363,27.011592761652008,27.0000177121412
6364,27.003193824682718,27.0000120955079
6365,26.98802116118125,27.0000070015486
6366,26.997231028889853,26.999984700455297
6367,26.99389956877122,27.0000065441102
6368,27.004736049168564,27.0000048337725
6369,27.006895773058787,27.000003231808897
6370,26.99302257411009,27.000004583780605
6371,26.99478336772722,27.000003732020502
6372,26.994378833816157,26.999994393320602
6373,26.989043758249185,26.999980213685106
6374,27.001787328931474,26.999990807257102
6375,26.992200996929558,26.999984620442905
6376,27.003445854180878,26.999956360247086
6377,27.00422087444392,26.99997889687391
6378,27.00243926579463,26.999987773787304
6379,26.99143434574076,26.9999835481397
6380,27.000431120152548,26.9999518402234
6381,27.009317992766434,26.9999752048974
6382,26.997506672775547,26.9999894013448
6383,27.004634650953125,26.9999319111927
6384,27.004644084851424,26.9999153895302
6385,27.005507219406244,26.999934333087694
6386,27.012586331085803,26.9999977416578
6387,27.00741078090609,26.99999654159991
6388,27.01406610786844,27.000000671048998
6389,27.007453915468233,26.999996293639
6390,27.003535078744356,26.999991776800197
6391,27.015417360830792,26.999999261485897
6392,27.013174220467175,26.999968404356604
6393,27.01428119270989,26.999962111650802
6394,27.01882920887689,26.999989360391
6395,27.009188974572027,26.999998744236198
6396,27.015881819666824,26.999958288198897
6397,27.023692473763713,26.999966161782194
6398,27.025359984448322,26.9999287591275
6399,26.997835773783944,26.999945439197198
6400,27.01221066992424,26.999925048727608
6401,27.01316029842585,26.9999473939998
6402,26.99193841346326,26.999930630282996
6403,27.013005799375843,26.9999699323353
6404,27.00472573134712,26.9999807473039
6405,27.012427301465163,26.9999322375489
6406,27.007430022290063,26.999945736960893
6407,27.00020455018909,26.9999139004996
6408,27.00251027789753,26.9997207377663
6409,27.006002218723705,26.999850048291602
6410,27.006311108818203,26.99992565542711
6411,27.024187884007098,26.99997771863669
6412,27.17371054604249,27.01240005122931
6413,27.41708931271099,27.192675687007704
6414,27.6404463425505,27.428782573105696
6415,27.839929568731975,27.6327224781769
6416,28.068699732722607,27.846889747741198
6417,28.29852119995071,28.068217101758805
6418,28.50215308627762,28.2812825751135
6419,28.63354147735788,28.476495756023397
6420,28.730572541545687,28.6323609451827
6421,28.82578912987892,28.737461420140296
6422,28.88755285689128,28.830653269633398
6423,28.994966905874886,28.914175724682607
6424,29.077818375128018,28.9973164909093
6425,29.16562853858725,29.076289074674506
6426,29.217202119756095,29.1523776142076
6427,29.299279452053764,29.229743177796106
6428,29.347181806539513,29.303933073832397
6429,29.43348978380474,29.377282486951298
6430,29.520155909640618,29.448336404565506
6431,29.523056073610483,29.527116349389896
6432,29.50154771257827,29.52620298923749
6433,29.496784925420602,29.515054506938892
6434,29.47046683686156,29.4968509204756
6435,29.452523667294663,29.475560341110395
6436,29.398159658521553,29.450226480125398
6437,29.39220277680351,29.4253083565906
6438,29.34215434665488,29.3969439865854
6439,29.329003509047883,29.364348603400305
6440,29.301034271644415,29.331374735385605
6441,29.272027954441445,29.296242459142288
6442,29.226379803865758,29.258914611680694
6443,29.18581325343987,29.2193719351601
6444,29.18786410378967,29.2044667958216
6445,29.161295817561392,29.19014687607749
6446,29.153991165373423,29.1763548444879
6447,29.12949737858177,29.1616598107658
6448,29.112638921853115,29.146360960817
6449,29.12358228930636,29.1299353657095
6450,29.082017475566587,29.11154482821789
6451,28.056288157196313,29.0944649316453
6452,27.285778188826498,28.123711121185398
6453,26.96124747541481,27.135467571644806
6454,26.951051583358467,27.0107040989848
6455,26.976384728171748,26.999452878139305
